ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3279646,comment,3279612,3279631,1,0,akarambir,,,"then why are professors taking full salaries. For sitting idle?? It is their duty to make interest of the students. If a student have chosen Computer course. This means at some level he likes it. Then a professor can make that student to think more about it and learn whys and whats of computers",1322308751
3279645,comment,3279190,3279452,3,0,FooBarWidget,,,"What about 3) those that actually matter but don't know how to appear like they matter, and thus are perceived as if they don't matter?",1322308717
3279644,comment,3279484,3279484,1,0,antimora,,,"Okay, I've reported this to  security@youtube.com",1322308699
3279643,story,,,1,0,stayfit,"Advices to stay Healthy and wealthy",http://gaspari.posterous.com/,"Early morning exercise is the best way to start a day and it is important to plan full day schedule in advance to keep your day in balance and it will not be tiring to you at all. It will definitely keep you fresh and energetic the whole day. For any more information visit on stayfitnutrition.com",1322308635
3279642,story,,,1,0,passion12345,"Free Android Twitter Apps for Fun n Frolic",http://www.mycontentbuilder.com/free-android-twitter-apps-for-fun-n-frolic/,"Twitter is fun and its always great to have some cool and free Twitter apps to make networking more enjoyable. Twitterers, who are looking for great apps, can try Locomu, a complete database site for tools and apps.",1322308448
3279641,comment,3276963,3276963,1,0,nodata,,,"Better discussion:
 <a href=""http://news.ycombinator.com/item?id=3278301"" rel=""nofollow"">http://news.ycombinator.com/item?id=3278301</a>",1322308374
3279640,comment,3279484,3279484,1,0,antimora,,,"I wonder if there is a place to report such sites.",1322308312
3279639,comment,3279225,3279225,-3,0,DaveChild,,,"Captain Trips.",1322308289
3279638,comment,3278219,3278490,-2,0,karl_nerd,,,"Looking forward to read your 'Super 4dv4nc3d 1337 Emacs User' article. I bet it doesn't have half the insight from this one.",1322308160
3279637,comment,3279353,3279385,9,0,ergo14,,,"It just shows that people hype on everything and follow like sheep - doesn't matter if they need particular project or not. Developers are no exception it seems...",1322308114
