ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3242928,comment,3242772,3242852,11,0,Jach,,,"Have you tried it? (Don't forget to make sure it works in all the browsers at decent speeds!) It's not the most difficult thing, but it's reasonably complex, it doesn't seem like a bad example. How many teams have one person working on satellite code in Common Lisp and another doing a basic e-commerce site for a client?",1321448396
3242927,story,,,1,0,bgagliardi6,"Arthritis is Joint Disease",http://www.meniscustearsymptoms.org/arthritis-is-joint-disease,,1321448381
3242926,comment,3238237,3242312,0,0,bitcracker,,,"> marketing of perl core dev is terrible<p>A link ""Current Developments"" in perl.org would be helpful. Thanks for the links but I'm not interested in minor changes of Perl 5 (Unicode etc.). I was very interested in the new features of Perl 6.<p>No matter, I lost my patience and left Perl years before and returned into the Lisp and Scheme world where I was before. Sometimes I still use Perl 5 but merely for small scripts.<p>Perl 6 got stuck in Parrot while Lisp enjoys a revival in Clojure, Qi/Shen and Racket Scheme which are all usable and under heavy development.<p>The new Lisp versions support multiprocessors and compile to JVM, Javascript (V8), Lisp, Scheme or C. Lisp and Scheme macros are still superior. In Qi/Shen I can even write attribute grammars in BNF style. I can compile my source to standalone native EXE files which are really fast. For that reason I prefer Scheme and Lisp over Python and Ruby. I don't need Perl 6 anyymore!",1321448333
3242925,story,,,1,0,LeafStorm,"LPEG: A Text Pattern-Matching Tool based on Parsing Expression Grammars",http://www.inf.puc-rio.br/~roberto/docs/peg.pdf,,1321448305
3242924,story,,,1,0,NicoSchweinzer,"Get a quick clue about any tech product",http://www.oracly.com,"Oracly is a startup from Austria entirely built on Wordpress (Thanks Matt!), focusing on the issue of mainstream people who go into a store to buy a tech product, but missing the wisdom of reviews, which are much easier to access at home via Amazon. Of course you could also read Amazon reviews on your smartphone, but it'll take you hours to go through all of them. Oracly delivers reviews in Twitter length and live opinions about the product you're looking for. All of that via Barscanner. Its as easy as it gets!",1321448092
3242923,comment,3242499,3242904,7,0,cgbystrom,,,"The reason behind ""yet another template language"" is that we compile down to both Python and JavaScript. Allowing us to render templates both on the server-side and client-side.
Sharing templates between these two gets very important when you develop real-time web sites.<p>(I'm one of the developers behind Planet Framework)",1321447991
3242922,comment,3242235,3242404,1,0,feralchimp,,,"The cost is ""quite low"" relative to the value of property and information that may be protected by this type of device.<p>Also, 3-7 hours for a typical attack time is notable because it fits into a typical human sleep cycle.  You could pick the target's pocket on the way out of the office, and return the card as ""lost and found"" the next morning.",1321447945
3242921,comment,3242670,3242670,3,0,jonheller,,,"It seems like the backlash against ""the fold"" has been taken a bit too far. Yes, we know that people scroll. But it's still essential to have the important parts of your site visible in the three seconds a user takes to make a decision on whether to stay on your site or not.<p>Plus, Matt Cutts recently said at Pubcon that Google now analyzes the content which it decides is above the fold, and places a higher value on that content in terms of determining SEO results.<p>I completely agree that we shouldn't stuff the top of the page with every important pieces of content and navigation option to the point where it makes the page a mess. But at the same time you can't treat a really long page as if the content in the middle or bottom gets the same attention as the content at the top.",1321447944
3242920,comment,3242772,3242886,5,0,Jach,,,"Seems in line with Rich Hickey's ""Hammock Driven Development"" (Here if you haven't seen his talk: <a href=""http://blip.tv/clojure/hammock-driven-development-4475586"" rel=""nofollow"">http://blip.tv/clojure/hammock-driven-development-4475586</a> )",1321447935
3242919,story,,,1,0,avalore,"Syntactic rap. Exploring the more recent advances in syntactic theory",http://ling.auf.net/lingBuzz/001396,,1321447932
3242918,comment,3242772,3242772,5,0,discreteevent,,,"A corollary of this article is that experience is also undervalued. It is experience and the ability to reflect on it intelligently that prevents people from making a mess. Its that mess that is killing productivity in most shops.",1321447932
3242917,comment,3241620,3241951,1,0,rimantas,,,"You should check your facts because your view seems to be outdated by a couple of years at least.",1321447895
3242916,story,,,1,0,wingi,"Snow falling down - code puzzle",http://united-coders.com/christian-harms/snow-is-falling-code-puzzle,,1321447888
3242915,story,,,1,0,angelme1,"Air Jordan Retro 8 Sale In Cheap Price",http://www.jordansin.com/air-jordan-8viii-c-115.html,,1321447871
3242914,story,,,1,0,jamesdean1,"Beware of Online Software Scam",http://supportfortoshiba.iyogi.com/scam-alerts/iyogi-scam-alerts-to-prevent-you-from-online-software-scam.html,"iYogi Scam Alerts highlights  online software scam that tricks people into buying an unlicensed software, which can take charge of your computer for performing illegal activities. Do you want to know more about online scams? Visit our website.",1321447864
3242913,comment,3242301,3242676,4,0,mosburger,,,"I think the overarching fear of tight coupling is what drove enterprise Java to the brink of madness. I blame people who got screwed by frameworks like EJB (pre-3) and Struts (pre-2.0). After the frustration of being ""stuck"" with these architectural decisions, the community did a 180 and went to excessively loose coupling and fear of inheritance.<p>Now the complexity of frameworks like Spring and Hibernate drive people away from Java because setting up a simple website is such a chore. It seems like libraries like Play and Stripes aim for the middle ground that makes web platforms like Rails and Django so popular.<p>Admittedly, they serve different audiences. It seems like frameworks like Play are better aimed at simple public websites and not ""enterprise web services"" or whatnot. And that's fine.<p></pointless-rambling>",1321447833
3242912,comment,3240471,3241664,2,0,joezydeco,,,"You can still sink a lot of heat under the chip through the PCB, and you can still put a thermal sink on top.  But yeah, these packages need to run pretty cool.  This particular CPU runs at 1.8V now.",1321447816
3242911,comment,3242772,3242772,5,0,brador,,,"Programming at the level of HN readers isn't a science, it's a creative art.  You buy artwork based on it's value to you as a finished product.  Very few people commission art from artists other than those who are very well known.<p>Conclusion - sell finished works of art, not your time.  Effectively, SHIP A PRODUCT PEOPLE WANT.",1321447803
3242910,comment,3242703,3242907,4,0,Luyt,,,"Plus, you use tarsnap in the same way as 'tar' which you're already familiar with. Backups are securely encrypted, and encryption happens on the fly. And all that goodness on the commandline!",1321447800
3242909,comment,3242703,3242856,7,0,marcf,,,"This is a red flag on LiveDrive then.  Don't use any of their white labels because if a white label ever goes down (e.g. business issues), LiveDrive immediately deletes their data.<p>Honestly, how can LiveDrive justify such damaging actions on their part?",1321447779
3242908,comment,3242371,3242764,8,0,DanielRibeiro,,,"Couldn't agree more. What many people fail to realize is that MVP is not about succeeding. It is about failing!<p>If most startups fail, and your idea is most likely to fail, the best way to find something that works is to fail, pivot, and fail again, until you get something people want.<p>The MVP entices this fail/pivot loop to happen as fast as possible.<p>And Scobble is right! If you are still on the failing phase, you shouldn't be seeking attention. Failing silently makes the whole experience less traumatic. And then we can move on to refraiming fail fast to learn fast.",1321447761
3242907,comment,3242703,3242703,7,0,jgrahamc,,,"This is why you use tarsnap.  It's efficient and any trouble you can talk to Colin.",1321447684
3242906,comment,3240471,3241668,2,0,joezydeco,,,"Sure, historically iMX was winning in those low-end markets.  I think Freescale still has a large footprint in automotive thanks to Motorola's history of doing automotive-grade components and related parts (airbag accelerometers, etc).  The early iMX parts were decendents of Dragonball.<p>I would think Freescale really wants a high-visibility design win in the multimedia tablet/eBook market.  You don't put all that CPU power and media acceleration on the die for nothing.  My original point is that TI is capturing all of these wins for <i>some</i> reason over Freescale.  I'm curious to know what the advantage is.",1321447663
3242905,comment,3242499,3242894,4,0,cgbystrom,,,"Yes, we do.",1321447643
3242904,comment,3242499,3242499,2,0,LeafStorm,,,"Why did they invent <i>yet another</i> framework-specific template language? What is wrong with Jinja2 and Mako?",1321447597
3242903,comment,3242703,3242847,12,0,samarudge,,,"Before they canceled, you could go to livedrive.com, and log in with your Backify username/password, it would give you the full list of files, account settings and an option to download the software and restore files. So they did have access to the data.<p>The software is ""white-lable"" by account settings, I.E. if you log into LiveDrive application with a Backify account, the branding will be Backify.",1321447567
3242902,comment,3242235,3242235,1,0,feralchimp,,,"Super interesting!<p>Sadly, the 7MB file linked from that article is not a PDF of a published research paper, but an enormously high-res version of the photo to the right of the article.",1321447551
3242901,story,,,1,0,yogsototh,"Increase the power of deficient languages. ",http://yannesposito.com/Scratch/en/blog/SVG-and-m4-fractals/,,1321447551
3242900,comment,3242499,3242894,1,0,chillax,,,"I guess they have to have that. Or perhaps they built it on top of intellij community edition?",1321447549
3242899,comment,3242301,3242608,2,0,discreteevent,,,"Have you written any 'rich' clients with it? If so have you used GWT with it what was that like? If you didn't use GWT what was it like to use javascript with it and what libs did you use?",1321447484
3242898,comment,3242890,3242890,3,0,marcf,,,"""That's a legal Pandora's box in exchange for some uncertain marketing return.""<p>And this letter isn't a risk?  If Backify is going to sue and LiveDrive is in the wrong, then they have enough reasons in this letter and from LiveDrive's actions already.<p>Then open letter sharing what was going on wouldn't carry additional risks that this other letter, in fact because it would precede data loss actions or direct advice to Backify's customers to avoid credit card purchases, it would carry less risk.",1321447481
3242897,comment,3241607,3241607,1,0,idspispopd,,,"A bit of honing in on the news as kotaku's story isn't entirely there.<p>Minecraft has over 16M registered users, of which >4M have purchased the game. Neither figure is a firm representation of active players however. Minecraft receives roughly 10,000 new sales every day(at 15 euros a pop), so we can generally assume that there is a large, if rotating, pool of active players.<p>Additionally, while the game is seeing the 1.0, it's far from finished. This is more of a formality for running out of time before the booked-well-in-advance launch venue. The ""adventure update"" (originally planned for the 1.7 beta) has been sidelined for the moment on account of the minecon launch. Instead the game now features a boss fight and an ending. The developers (notch/jeb) have kept an active voice in the community and have made it known that there is still much more content on the way, including what I assume to be the completion of the adventure update, and possibly other game modes and/or more advanced pre-built content being generated into maps.<p>While I feel the game isn't ""done"" or ""ready"", it's still a reasonably nice time filler, even if it's ideology has an existential crisis.",1321447451
3242896,comment,3242301,3242848,1,0,mahmud,,,"Hibernate. I learned JPA months <i>after</i> I wrote most of the apps. What can I say, growing pains. But it's understandable given the size of our project.",1321447422
3242895,comment,3242767,3242767,1,0,n00kie,,,"I had a similar problem.<p>* Figure out what do you want achieve in the long run (eg individual freedom, another interesting idea that requires much more capital, fly to space, save pandas etc). Does switching/quiting really help you towards that goal? No matter what idea you choose there will be always some less interesting aspects about it. So you need more than ""interesting"".<p>* Are your goals/ideas too unrealistic (=loss of interest)?<p>* start long distance running (helped a lot!)<p>* be open about what you do (friends, family)! Social pressure is not that bad in your case :)",1321447418
3242894,comment,3242499,3242877,2,0,sarnowski,,,"Indeed, I wonder if they have a deal with Jetbrains for that.",1321447350
3242893,comment,3242703,3242832,2,0,tallanvor,,,"I recommend Backblaze, both because I use it, and because I can't even get Mozy's site to load right now.",1321447345
3242892,comment,3239452,3239452,1,0,RyanKearney,,,"Except it doesn't even work because you still can't search for source code since punctuation like + or $ so it's not even a semi-replacement for Google Code Search (not that that's what it was intended for).",1321447316
3242891,comment,3241164,3242323,1,0,beaumartinez,,,"I wasn't aware of the rift Bungie cause with Halo 3a game which they changed in quite drastic ways with Halo Reach, causing similar uproar (which now 343 Studios, the company now taking on the Halo mantle, is half-reverting with an upcoming update to Halo Reach).<p>The big question is, of courseare people willing to pay <i>FULL_GAME_PRICE</i> for small updates, like you describe?<p>MW3 has garnered quite a lot of flack for being entirely derivative and little more than an iterative annual EA sports title-style update.",1321447314
3242889,comment,3241704,3242030,1,0,Retric,,,"This Intel chip has a theoretical max performance of 1TF/s actual benchmarks are clearly going to be lower than that. The only thing slightly interesting about this is x86 but considering the large vector unit and anemic cache your not going to be able to port high performance code to this without massive changes anyway.  And while comparing new chips vs existing chips is always a tradeoff, looking at the  Radeon HD 6970 released in Dec 15, 2010 which had 2.7 TFLOPs Single Precision and 683 GFLOPs Double Precision this is a  relatively minor jump in single chip double precision performance and unless there releasing it next week it would probably still be far slower than it's competitors.<p>That's also raw performance, considering this is a brand new architecture it's likely to have some significant bottlenecks limiting it's performance for the next 2-3 product cycles.<p>PS: Considering so few details where provided it's hard to look at this as anything but Intel saying ""Please don't port your code we will have competitive x86 chips out at some point in time.""",1321447279
