ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3250014,comment,3249396,3250000,4,0,mey,,,"How is this a simple solution?  What does an individual value more, income stability or their information access?<p>With a little less snark, employee's should consider alternative employment.",1321577992
3250013,comment,3249803,3249803,1,0,nitrogen,,,"[Edit: since the parent post was deleted while I was typing my response, it claimed HD could only mean exactly 720 and 1080 vertical pixels.]<p>720p and 1080p, in common parlance, typically include whatever vertical resolution corresponds to 1280 or 1920 horizontal pixels for aspect ratios greater than 16:9, and whatever horizontal resolution corresponds to 720 or 1080 vertical pixels for aspect ratios less than 16:9.<p>For example, ""720p"" can be used, colloquially, to refer to 2.35:1 videos at 1280x544 or 4:3 videos at 960x720.<p>The resolution of the Nook screen is quoted in the parent post as 1024x600, which is 1.7067, between 16:9 (1024x576) and 16:10 (1024x640).  Presumably 1024x600 is a good choice of resolution because it allows 800x600 and 1024x576 content to be displayed without scaling.",1321577991
3250011,comment,3249918,3249918,1,0,blantonl,,,"<i>The Government understands the impossibility of eradicating strong crypto. Its objective is instead to prevent unbreakable encryption from becoming routine.</i><p>Wow!  While this article was from 1994 this is a telling quote.",1321577912
3250010,story,,,3,0,kirubakaran,"Brain Scan of a Woman During Orgasm",http://www.healthzone.ca/health/newsfeatures/article/1088081--what-a-woman-s-brain-looks-like-on-sex,,1321577861
3250009,comment,3248632,3248632,3,0,madao,,,"My father used to tell me stories about when he was a manager within a factory (a good 30-40 years ago... he is 70 next year) essentially the employment rate for tradesmen was at maximum and essentially the only way to hire new help was to go out and offer someone who already had a job more cash/perks I don't think its wrong in any way to poach. its just a change of how the employment market will work when there are not enough skilled labor around to fill the needs of everyone.",1321577812
3250008,comment,3248470,3248470,1,0,lurchpop,,,"solution is to install the adBlockPlus extension, open up any page, say, techcrunch.com, then open the extension dialog and block external domains like twitter, facebook, google, google-analytics, etc.",1321577741
3250007,comment,3248911,3249775,6,0,gbog,,,"There is some truth in this comment, but better say the same thing in a more constructive way.",1321577733
3250006,comment,3249396,3249561,1,0,yuhong,,,"Yea, ""artificial scarcity"" is the key word.",1321577729
3250005,comment,3248632,3249797,2,0,dpritchett,,,"True.  It also implies that employees are fungible.<p>This is a common assumption but employees should nevertheless recognize their artificially constrained career prospects in such a system.",1321577680
3250003,comment,3249881,3249958,-1,0,shinratdr,,,"It would be a more impressive feature if it didn't fail to work during the keynote, not to mention that it can be thwarted by a picture of the person.<p>The general refinement of the Android UX is by far the most impressive feature of 4.0. Face Unlock is just a lame, poorly thought out gimmick IMO.",1321577660
3250002,story,,,5,5,phzbOx,"Ask HN: In what language should I invest my time?",,"A couple years ago I was a C++ dev; I then switched to Python (and really enjoyed it for a while), but I'm getting a bit tired of it. So, I'm searching a new language/community/framework to invest my time in.. I'm thinking something between node, clojure, Qi, or Objective-C(With all the iphone development obviously)..<p>What do you think? (Note that I've already read a bit on these languages and few others)",1321577657
3250001,story,,,1,0,broon13,"What You Need to Know About a Typical Diabetic Diet Meal Plan",http://type2diabetes-diet.com/what-you-need-to-know-about-a-typical-diabetic-diet-meal-plan/,,1321577654
3250000,comment,3249396,3249396,7,0,MBlume,,,"This is pretty simple. If you work for one of those companies, quit.",1321577627
3249999,comment,3249861,3249861,1,0,wslh,,,"Please can you expand about what kind of virtualization are you using? Is it like VMWare or HyperV or Xen or user mode.",1321577591
3249996,comment,3249026,3249926,4,0,mbreese,,,"That's not a good analogy. Amazon made a profit, they just chose to reinvest it in infrastructure. The above mentioned companies are still losing money (I believe).<p>True, it can be a good decision for a starup to optimize for market share first, profitability second. But even an IPO only gives you so much runway. Eventually you need to start turning a profit. And the longer you emphasize market over profit, the bigger the whole you've dug for yourself.",1321577577
