ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3226294,comment,3225577,3226260,4,0,_delirium,,,"If you compare the letter to both the 'l' and the 'i' in 'Ellis' on the line above, it looks like it might be an 'i'. The article can't decide whether it goes before or after the 'e' though, which means that if I'm right, it's either 'Schiep' or 'Scheip'. However, I can't find any info on anyone with <i>those</i> names either.<p>Edit: the NY Times of November 12 has an update, confirming he was deported [pdf]: <a href=""http://query.nytimes.com/mem/archive-free/pdf?res=9F02E6DD1E31E233A25751C1A9679D946096D6CF"" rel=""nofollow"">http://query.nytimes.com/mem/archive-free/pdf?res=9F02E6DD1E...</a><p>> <i>Commissioner Williams said it was not because the man had only $12 in his possession, but because he was an undesirable alien. He was not a Baron, the Commissioner added.</i>",1321048771
3226293,comment,3225080,3225080,1,0,fomojola,,,"I wonder if this means that the fabled Google TV 2.0 update for the Revue won't actually happen? It seemed odd that the Sony's came out first and there's been near-total radio silence about a timetable for the Revue's update, but with this out there I wonder if I should return the Revue I just bought in anticipation of the Google TV 2.0 update.",1321048755
3226292,comment,3225917,3225917,15,0,cletus,,,"I've briefly met Dan. I work in the same office and some months ago we were in the same class where he was talking about his time in the Marine Corps. I often hear him when I'm in the micro-kitchen.<p>So while I don't know him you quickly get a sense of who he is. Grounded, humble, practical, having integrity and he has some amazing stories. I had no idea about the full details of his story (from this article) but it's really fascinating. It's just such a totally different world to the one that the rest of us, myself included, mostly take for granted.<p>I'm also glad to be working for a company that does go out of its way to support veterans and reservists.",1321048749
3226291,comment,3225172,3226052,6,0,pkamb,,,"There are a handful of simple AHK scripts based on the same concept, but that make you hold a modifier key such as [space] to identify which key you want. The advantage of my app is that determining the characters is all done naturally and automatically via predictive-text as you are typing. Much more in tune with your muscle memory and faster and easier to learn as a result.<p>P.S. One of the most well-respected members of HN sells a self-described ""Hello World attached to a random number generator"" for $30.",1321048746
3226290,story,,,6,0,aaronbrethorst,"Why Mobile Flash Died: An Adobe Employee Speaks Out",http://techcrunch.com/2011/11/11/why-mobile-flash-died-an-adobe-employee-speaks-out/,,1321048699
3226289,comment,3225172,3225172,3,0,mattwilsoninc,,,"Incredibly inspiring.",1321048681
3226288,comment,3225917,3226135,8,0,chimeracoder,,,"> As well, the military is a more diverse organization in the US than almost any tech company.<p>Agreed. I always get irritated when I see people referring to the military as some homogeneous, white-Protestant, politically conservative institution. It's very much not the case.<p>Dan, the subject of this article, studied at Columbia, which has an incredibly large veteran population in the undergraduate student body. From my experience at Columbia, the GS veterans come from an incredibly diverse range of background (racial diversity being just one aspect of that).",1321048657
3226287,comment,3226236,3226236,0,0,IanDrake,,,"My ATT contract is up in June.  I've been planning on ditching my iPhone 4 for WinMo when I'm in the clear to switch back to verizon.  This just makes it that much more attractive.<p>I just hope there's some good WinMo hardware by then.",1321048645
3226286,comment,3226236,3226236,2,0,prashantv,,,"While I don't like you have to pay for it, I do like the fact that your warranty isn't voided when you ""unlock"" the phone.",1321048542
3226285,comment,3225542,3225542,3,0,kaiuhl,,,"This is incredible.<p>I created an account for myself and my non-technical office mate and created a page hosted internally we've bookmarked. Now if someone walks in to chat about something trivial and one of us wants to keep working, we have a little button to push that sends the request and redirects back to the previous page.<p>Thanks for this!",1321048512
3226284,comment,3225931,3225931,1,0,keithpeter,,,"Original Poster should re-write the post. The second version is always better.",1321048494
3226283,comment,3226236,3226236,2,0,polyfractal,,,"As an avid WP7 user, this is completely awesome.",1321048465
3226282,comment,3220819,3223440,1,0,nknight,,,"Notice how you say ""maximum freedom for everyone involved"", and then ""no company is compelled to hire anyone"". The cultural disconnect lies right there.<p>Corporate personhood is a funny artifact of English Common Law, and its present state in the US is almost unique. Much of the world views corporations rather differently than our (I'm assuming you're American) legal system does.<p>When you start from the premise that a corporation is an artificial construct that exists at the whim of, for the purposes intended by, and for the general good of, society as expressed through laws, including a corporation in words like ""everyone"", and speaking of its ""freedom"", becomes nonsensical.",1321048454
3226281,comment,3225055,3225908,1,0,levesque,,,"Awesome, I can't wait to be back on Debian, nice to know Gnome3 might be a viable alternative to the bound to die Gnome2 and the sometimes disappointing Xfce.",1321048449
3226280,comment,3225628,3226144,1,0,cookingrobot,,,"Great question. No fashion startups here this time. 
Some were using their experience to enter tough spaces, like working with insurance companies or doing money transfers.
A few trying to help brands / marketers reach their audience better.
A couple trying to make it easier for non-designers to build a very targeted very slick web presence.
Also a team building an actual robot, and one trying to improve on dating sites.
.. any obvious theme jump out?",1321048390
3226279,comment,3183276,3184236,2,0,mkjones,,,"Isn't this basically a trie?",1321048386
3226278,comment,3226140,3226140,2,0,daedalus_j,,,"A short article, but the point it makes is absolutely true. As an email tech support provider my #1 tool in defusing the anger at a situation is responding in a ""real"" way, often like what's shown in this article.<p>In 18 months of supporting 40k+ users I've yet to receive a single negative comment about it.",1321048379
3226277,story,,,2,0,mwrock,"Add Custom Minifier to RequestReduce Spriting and CSS/Javascript Crunch Module",http://www.mattwrock.com/post/2011/11/11/Released-RequestReduce-15-Supporting-Custom-Minifiers-and-a-Critical-Performance-Fix-for-v14.aspx,,1321048364
3226276,story,,,1,0,DiceNews,"How to Produce Rapid Iterations with HTML5",http://news.dice.com/2011/11/11/html5-rapid-iteration/,,1321048354
3226275,comment,3223595,3224085,2,0,lurker14,,,"This happens in most other contries as well.",1321048328
3226274,comment,3224799,3226139,2,0,luriel,,,"I think Erlang is great, and have been a big fan for a long time, but as you say, it has its limitations and it is nice to have a quite different alternative with Go for concurrent systems.<p>> Erlang, for example, is admitted as being a poor choice for lots of string manipulation because of the way strings are implemented in the language. I believe that same guide mentions that it may not be the best choice for heavy number crunching.<p>This are two areas where Go has a big advantage over Erlang while providing an equivalent (although slightly different and more CSP-ish) concurrency model.<p>> I also want to mention that in my experience, Erlang applications are pure hell to deploy for people who don't have years of OTP deployment under their belts. So much of having a manageable Erlang app depends on the developers being well versed in a lot of subtle, and very easy to get wrong conventions.<p>Another big contrasts with Go, where you just build a static binary, copy it to any target systems, and run it.",1321048313
3226273,comment,3219902,3221210,1,0,anactofgod,,,"People who like innovation, tech & startups gathering to talk innovation, tech & startups.<p>In meatspace.<p>Over beverages.",1321048282
3226272,comment,3225227,3225735,2,0,there,,,"<a href=""https://www.torproject.org/"" rel=""nofollow"">https://www.torproject.org/</a>",1321048273
3226271,comment,3225172,3225477,2,0,VladRussian,,,"fix that extra ""low priority"" a11y bug in your queue. Missing/incorrrect a11y text or event is nothing to you,  and an un-detourable pothole for the person relying on it.",1321048246
3226270,comment,3224940,3226037,6,0,tptacek,,,"What is the subset of these services that are (1) competitively defensible and (2) viable?<p>To be defensible, a major label should hold a significant competitive advantage in providing the service.<p>For instance, distribution and sales has been locked up by major labels for a long time because they have the infrastructure and relationships to strike deals with major retailers.<p>But direct-to-fan isn't defensible and websites aren't defensible.<p>To be viable, the service should matter 5-10 years from now.<p>For instance, video promotion is likely to be relevant for many years; it's expensive to produce an excellent music video and channels like Youtube mean they continue to matter.<p>Terrestrial and satellite radio promotion on the other hand is going to be irrelevant in 5 years.",1321048241
3226269,comment,3225355,3226233,1,0,noinput,,,"Thanks. I've got a google apps email setup to collect the email address, and config'd gmail to disable the spam filtering.  A cron runs on the minute, connects via IMAP, processes the message and on success fires it back & deletes the mail message.",1321048210
3226268,comment,3225404,3225404,4,0,b3b0p,,,"Be more social. Meet more people. Join clubs. Go to some parties. Not study so much. Be less serious. Take more risks. Join some intramural activities.<p>Basically everything I didn't do during college that I probably should have.",1321048202
3226267,comment,3226243,3226243,1,0,ejdyksen,,,"Part 2: <a href=""http://www.youtube.com/watch?v=zkUf3V7XjMU"" rel=""nofollow"">http://www.youtube.com/watch?v=zkUf3V7XjMU</a>",1321048170
3226266,comment,3225542,3225969,3,0,brider,,,"I think you're all missing the point. Its purpose is not to be a commentary on/solution for programmer archetypes, it's just a technological proof of concept. A concept which uses said archetype as an example use case.",1321048156
3226265,comment,3225542,3226061,2,0,icebraining,,,"<i>about work-related topics</i><p>What about other topics?",1321048156
3226264,comment,3225371,3225371,1,0,pdenya,,,"For the Form Name section either darken the text or change the selection color.<p>Add another Export button at the bottom and make it a bit brighter.  Alternatively, fixed positioning would work.<p>overall: Nice tool, nice UI, good idea, poor color scheme.",1321048149
3226263,story,,,2,0,markerdmann,"PopTech popcasts (TED-style videos about technology)",http://poptech.org/popcasts,,1321048136
3226262,comment,3225542,3225938,3,0,icebraining,,,"In my experience, that only works with a not very large percentage of the population. Others will ignore you as if you had said nothing until you're actually rude, which will create a bad atmosphere.",1321048120
3226261,comment,3212852,3224571,1,0,anamax,,,"> So you're no longer arguing that the government forced banks and mortgage companies to lend?<p>Not at all.<p>The govt actions to make subprime profitable merely meant that there wasn't as much reason to say ""i'm not sure that this makes sense"".",1321048112
3226260,comment,3225577,3226093,2,0,hugh3,,,"I can't find any reference to a Baron Schlep having ever existed, leading me to suspect (along with the fact that he only had twelve dollars, and what sounds like a suspiciously made-up sort of name) that he may have been a fake Baron all along.",1321048094
3226259,comment,3225055,3225417,1,0,keithpeter,,,"""it's accessible to anyone used to Windows, with a bit of tweaking.""<p>What? Have you <i>tried</i> handing a laptop running Unity to someone used to Windows 7 and asking them to complete a few tasks?<p>I wish Ubuntu well. Wouldn't a customised GUI stack including Wayland and Unity be great? BUT like Windows it isn't!",1321048083
3226258,comment,3224940,3225037,1,0,mwsherman,,,"I am not sure what their incentives would be. Certain, they don't want the labels as businesses, which can only shrink.<p>Their back catalogues have value, but Apple could just license them ad hoc.",1321048066
3226257,comment,3226131,3226251,2,0,goshakkk,,,"It's not so easy to find that project...",1321048039
3226256,comment,3226131,3226244,5,0,goshakkk,,,"I'm located at Minsk, Belarus. It's almost Russia.
<a href=""http://goshakkk.name/"" rel=""nofollow"">http://goshakkk.name/</a>
<a href=""http://twitter.com/goshakkk"" rel=""nofollow"">http://twitter.com/goshakkk</a><p>I can also do very-very basic node.js dev, but Rails is my primary tool.",1321047978
3226255,comment,3225355,3225355,2,0,micek,,,"great work, Jim! excited to see where this will take you",1321047978
3226254,story,,,4,0,tomsaffell,"Thankful villages",http://www.bbc.co.uk/news/magazine-15671943,,1321047971
