ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3216564,comment,3216384,3216549,2,0,bretthardin,,,"The sources are all at the bottom of the infographic. Larger version of the infographic is here: <a href=""http://blog.sourceninja.com/wp-content/uploads/2011/10/sourcecodebug-sourceninja-101411-1.jpg"" rel=""nofollow"">http://blog.sourceninja.com/wp-content/uploads/2011/10/sourc...</a>",1320861592
3216563,comment,3216029,3216029,5,0,michaelbuckbee,,,"There is a big gap between a two way medium like Twitter and something like the frustratingly one way App Store reviews.<p>I think HN is mostly familiar (and admiring of) Zappos and their awesome customer service. Twitter is bar none the easiest, cheapest way to get positive public customer support stories.<p>Most twitter users have a handful (less than a 100) people they regularly interact with and are kind of amazed that a company would take the time to message them directly about an issue they were having.<p>From there it is usually easy to get a dialog going and when their issue is fixed they aren't just satisfied but ecstatic about your company and product (typically they go back on Twitter and talk you up to their friends).",1320861567
3216562,comment,3216417,3216417,1,0,kevingadd,,,"Google sure is good at guiding the conversation on these APIs. It used to be that everyone complained about Chrome's piss-poor audio implementation, but now people are complaining that Microsoft and Mozilla are 'slow to support' the Web Audio API 'standard' even though it looks like Google documenting their NIH mixer library after the fact instead of an actual market-driven standards effort.",1320861561
3216561,comment,3211229,3214370,1,0,jrockway,,,"I'm fine if the government mandates that they install their GPS tracker on my car in order for me to be legally allowed to drive it.  The reason is because it's my decision to make; if I don't like the rules, I could just not drive.  (And I don't like the rules for having a driver's license in Illinois, like ""implied consent"", so guess what, I don't drive or have a driver's license.)<p>I don't like being singled out for special treatment without some judicial oversight.  That's the problem with the GPS trackers; the sneakiness of it.  If it were done out in the open, then I wouldn't mind.",1320861559
3216560,comment,3216417,3216552,6,0,udp,,,"But I thought the future was <i>now</i> ;-)",1320861558
3216559,comment,3216043,3216454,5,0,randomdrake,,,"Cool stuff. Reminds me a bit of how <a href=""http://soundcloud.com"" rel=""nofollow"">http://soundcloud.com</a> does a similar thing with music. Check it out if you haven't, yet. It's a really well done solution IMHO.",1320861532
3216558,comment,3212949,3216213,1,0,Gormo,,,"The position of the paper on the table seems like an entirely visual variable.  What information about the documents or the content within them did the latter group ascertain through tactile senses?<p>I'd assume that the amount of information about the <i>content</i> that was acquired tactilely was <i>none</i>.  Feeling the paper can only give you information about the paper medium itself, not the ideas encoded in written language on it - conceptual content is non-tangible, by definition.<p>So the mistake the computer group made was to try to model the human-paper interaction with software, when software isn't made out of paper.  They should have attempted to figure out what human-<i>content</i> interaction was being proxied via re-positioning the paper, and modeled <i>that</i> in the software.",1320861521
3216557,comment,3216029,3216446,3,0,TheAmazingIdiot,,,"I, on a few occasions, have went the nice route by firing off an email (or phone call) about problem and have it deleted or a form letter sent back. In essence, my problem was ignored.<p>In that case, I went on Google and linked my name to a nasty complaint. Lo and behold, they called or emailed back and solved it if I removed the negative feedback.<p>Time and time again, if I complain publicly and become a cost sinkhole I get results. If I am a sheep, I get nothing.",1320861521
3216556,comment,3215210,3215210,3,0,wbhart,,,"This is a significant breakthrough. Scala is once again showing the way forward. Instead of having ad hoc macros (which everyone knows are bad), Scala macros don't change the syntax of the language. Thus they are no more difficult to come to terms with than an API for a well-written library. In this sense ordinary API's are going to start looking like crippled Scala.<p>The other nice thing about these is that you don't need to lose type safety to use macros. That's really where the innovation is here.<p>I don't yet fully understand how this all works at the type-theoretic level. I'm imagining that expressions (as opposed to the values they represent) are thought of as belonging to higher kinded types. The macros then reject expression which aren't of the right kind.<p>I have to say, I am absolutely flawed by the comments so far about this. I think this is going to have an absolutely pivotal effect on future programming languages. This is how macros should always have been. I don't know of any other language which does this. It's a totally new area in language theory to explore.",1320861516
3216554,comment,3216029,3216029,4,0,qjz,,,"<i>Theyre addressing other users, asking Is anyone else having this problem?
Whats that about? How is finding other with the same problem going to help you?</i><p>Sounds like the user hasn't ruled out a configuration error or buggy device and is simply looking for a solution. This is due diligence before reporting a bug (along with reading the documentation, of course).",1320861510
