ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10874365,comment,10871076,10873919,0,0,itomato,,,"Not a positive one.",1452404808
10874364,story,,,43,18,bootload,"Welcome to the CHIP Operating System",http://docs.getchip.com/,,1452404765
10874363,comment,10864746,10872916,0,0,coderKen,,,"really? cool!",1452404762
10874362,comment,10864746,10865922,0,0,ErikVandeWater,,,"Lots of cats are attracted to computers and laps for warmth, so perhaps a heating pad?  Also, feed your cat at consistent times during the day if you don&#x27;t want him/her to bother you whenever he/she feels hungry.",1452404753
10874361,comment,10848072,10848072,0,0,ndesaulniers,,,"It&#x27;s weird to me to see this upvoted on HN.<p>1. I doubt most people here are using (or have used) asm.js, let alone memory growth.<p>2. Maybe people think some major feature is being removed from asm.js (not really, will expand below).<p>3. Maybe people are confusing asm.js with WebAssembly?<p>4. This will be in Web Assembly, see post&#x27;s point #2.<p>Emscripten-emitted-code has a fixed size memory space (static memory, stack, heap).  Heap size can grow, via sbrk, but if you moved the program break past the end of the Typed Array the code used as memory space, Emscripten could create a new Typed Array, copy over all data from the old to the new, free the old, and continue executing with data in the new.  That process was memory growth, and was very slow.  In practice, you never really needed it, since you could run your program a few times, see what the high water mark of your heap was, then set the precise size at compile time.<p>Memory growth was helpful if you wanted to start up faster, but could potentially have non-deterministic memory growth (though you&#x27;d still be limited to 32b address space).",1452404748
10874360,story,,,29,0,bootload,"Tiny Computer Equals Great Geek Fun",http://techalignment.com/tiny-computer-equals-great-geek-fun/,,1452404741
10874359,comment,10873909,10873909,0,0,Animats,,,"It&#x27;s about time. Volkswagen had that in 2008.[1] Audi in 2012.  Chevrolet in 2014.[2]<p>[1] <a href=""http://www.gizmag.com/volkswagen-demonstrates-fully-automatic-reverse-parking-system/9217/"" rel=""nofollow"">http://www.gizmag.com/volkswagen-demonstrates-fully-automati...</a>\n[2] <a href=""https://www.youtube.com/watch?v=3zh_5QGA1zw"" rel=""nofollow"">https://www.youtube.com/watch?v=3zh_5QGA1zw</a>",1452404736
10874358,comment,10864176,10874261,0,0,dllthomas,,,"Very good analogy!<p>> but were chosen to be equal right from the beginning<p>While this was almost certainly the case, it&#x27;s sufficient for them to have been chosen so as to be decidably comparable.",1452404698
10874357,comment,10873824,10874342,0,0,pron,,,"I don&#x27;t know the answer to that, but currently they have: Java, JavaScript, C, Ruby, Python, R, and a simplified SmallTalk.",1452404683
10874356,story,,,1,0,samfisher83,"There is going to be a billion dollar jackpout",,"This might be a lottery ticket with positive EV.  Maybe some VC will figure out a way to buy all the rickets.",1452404653
10874355,comment,10862288,10874141,0,0,prezjordan,,,"Wait, some drivers give passengers bad ratings if they don&#x27;t tip?",1452404642
10874354,comment,10862265,10874254,0,0,nickpsecurity,,,"You&#x27;re the second person to bring up microcode. I&#x27;m curious why two are focused on this rather than the HW itself. What about you?<p>Note: For readers not in the know, microcode is the sequence of wiring activations of the physical, closed hardware. Instructions, merely series of bits, get translated to that by the microcode engine running from a memory rather than hardwired engine. Unlike the ISA, it&#x27;s highly tied to the hardware since it drives it directly.",1452404609
10874353,comment,10874136,10874312,0,0,Blackthorn,,,"I know that every time I have to use it (which isn&#x27;t very often) I have to look up WTF each switch does in the manual because there&#x27;s no way I&#x27;ll ever remember what &quot;hard&quot;, &quot;soft&quot;, and &quot;mixed&quot; are supposed to mean.",1452404585
10874352,comment,10873909,10873909,0,0,galago,,,"This should be interesting. If I were in a Walmart parking lot facing an empty car and it was trying to take a space, I would probably accelerate at it assuming it would back off, since there&#x27;s no one who cares. If everyone did this, would it end with some parade of never-parking-Teslas that just drive around the parking lot until their owner gets done shopping? That&#x27;s not necessarily a bad thing...but it would be a weird new aspect to parking.",1452404565
10874351,comment,10862288,10874141,0,0,baddox,,,"Despite the seemingly representative anecdote in your last link, I&#x27;m very hesitant to believe that most Uber drivers in San Francisco expect a cash tip. This hesitance is based primarily on the fact that I have never heard of tipping with cash, and I know very few (if any) people here that routinely carry cash, especially small bills. But perhaps the practice really is more common and expected in other demographics, like tourists.",1452404560
10874350,comment,10864746,10868653,0,0,ErikVandeWater,,,"I recommend reading this: <a href=""http://www.sparringmind.com/changing-habits/"" rel=""nofollow"">http://www.sparringmind.com/changing-habits/</a> and other articles by the same guy.  He links directly to a lot of productivity studies, and you&#x27;re in a good place so you have plenty of time to try things out.  Good luck!",1452404545
10874349,comment,10873909,10874326,0,0,sandworm101,,,"Unless this is an underground lot and there is a worry that the heat of 300 burning teslas might do something to the building above.  It would at least give off some nasty fumes.  Someone will want that one car put out before it propagates.<p>And is water the correct thing to throw on a few hundred pounds of burning lithum batteries?  I really don&#x27;t know, but I suspect not.",1452404538
10874348,comment,10872852,10873714,0,0,rando289,,,">  I think algorithms are something to embrace rather than fear<p>He has the same sentiment in his article.",1452404517
10874347,comment,10873909,10874272,0,0,culturestate,,,"Many companies already make similar products for parking, e.g. [1]. The autonomous, unoccupied drive to the parking structure and being connected to power without human intervention are the more pressing problems.<p>1. <a href=""http://www.parkmatic.com"" rel=""nofollow"">http://www.parkmatic.com</a>",1452404493
10874346,comment,10874136,10874136,0,0,mromanuk,,,"fighting hipsterism with hipsterism.",1452404489
10874345,comment,10862288,10874262,0,0,danieltillett,,,"This is where you tear the $100 bill in half and give him one half.<p>Always ask the driver if they can change a $100 before you get in.",1452404453
10874344,comment,10874136,10874334,0,0,aldente,,,"Thanks. I would have said the same but was way too polite.",1452404443
10874343,comment,10873902,10873902,0,0,_greim_,,,"Since it&#x27;s v8, does this mean someday certain Node.js modules could be written in wasm, but still be callable from JS?",1452404421
10874342,comment,10873824,10874304,0,0,namelezz,,,"I remember the researchers at Oracle mention in their presentation that not all languages can be ported to GraalVM. Do you know what language runtimes can and cannot be implemented on GraalVM?",1452404421
10874341,comment,10862265,10874189,0,0,nickpsecurity,,,"I&#x27;m not sure on <i>most chips</i>. I do know if you look up MOSIS, etc prices you&#x27;ll find that most of the cost of the prototyping run is the masks. The masks start at tens of thousands then just go up from there. High-end nodes are in millions to tens of millions. Every prototype run of your chip takes a new mask. Hence, all the money spent on proprietary tooling to reduce odds of digital or physical defects. Many ASIC&#x27;s still need respins. Then, there&#x27;s 3rd party stuff like I/O packages.<p>Now, compared to that, the silicon wafer might cost a few grand with packaging (not volume) costing $10-20 a unit. For any OSS project, dare I say most of the cost will be in the first paragraph and recouping it will take significant unit prices. How significant depends on what&#x27;s being sold and at what volume. A PIC or AVR clone at modest volume will be cheaper than an Oracle T2 clone at low volume. Hope that helps.",1452404418
10874340,comment,10870588,10873676,0,0,dschiptsov,,,"Perhaps, chrooted environment is required for effeciently serving static files, I don&#x27;t know.<p>And of all apps - nginx, which has been designed to be self-contained (process-isolation is good enough) and has almost zero external dependencies (openssl and pcre, which are parts of any modern OS). I could understand the idea to &quot;containerize&quot; that pile of Java crap with its 100500 maven dependencies just in order not to touch it again, but nginx...<p>BTW, does Docker&#x27;s &quot;port mapping&quot;, which is, of course, has zero overhead, is what one needs in front of nginx in production?",1452404386
10874339,comment,10873824,10873824,0,0,pron,,,"Slides: <a href=""http://socalpls.org/2013nov/slides/zippy.pdf"" rel=""nofollow"">http://socalpls.org/2013nov/slides/zippy.pdf</a><p>It is probably the fastest Python implementation (on or off the JVM). It beats PyPy by a large margin on most benchmarks:<p><a href=""http://thezhangwei.com/documents/oopsla113-zhang.pdf"" rel=""nofollow"">http://thezhangwei.com/documents/oopsla113-zhang.pdf</a>",1452404332
10874338,comment,10873909,10874008,0,0,chromejs10,,,"Only thing about all the self parking stuff is it&#x27;s a bit too slow. I live in SF, and so far it&#x27;s been difficult to use self parking in practice. If you take too long you get people pulling up so close to you in the back that you can&#x27;t reverse, or endless honking. Especially with the Model S auto park since you actually have to pull up a lot farther than a normal person would before you can engage it",1452404301
10874337,comment,10871352,10871352,0,0,GFK_of_xmaspast,,,"The original question was in the context of storing times, and that makes me wonder: how many freaking operations are you doing on time stamps that you even care about this?",1452404275
10874336,comment,10874136,10874312,0,0,kasey_junk,,,"Well I know lots of great developers who haven&#x27;t used git (but have been using version control systems for 30 years), so using a particular command of a single version control system as a qualification for whether someone can architect something is inane.",1452404221
10874335,comment,10864176,10874105,0,0,dllthomas,,,"> &quot;Alan Turing proved in 1936 that a general algorithm to solve the halting problem for all possible program-input pairs cannot exist.&quot;<p>You seem to be mixing up where the &quot;for all&quot; lies. The result is:<p>There does not exist a procedure that, for all (program, input) pairs, the procedure will say whether the program halts for that input.<p><pre><code>    {p | Ɐ(f,i): p(f,i) says whether f(i) will halt } = ∅\n</code></pre>\nYou are using it as if it said:<p>For all (program, input) pairs, there does not exist a procedure that will say whether the program halts for that input.<p><pre><code>    Ɐ(f,i): {p | p(f,i) says whether f(i) will halt } = ∅\n</code></pre>\n<i>&quot;post evidence (as I have done)&quot;</i><p>What is at issue is your incorrect assertions about what your evidence <i>says</i>.  We read it, it contradicts you, everyone points this out, and you just ignore it and get louder.",1452404220
10874334,comment,10874136,10874322,0,0,danharaj,,,"I thought a blog post about a hacker news discussion being submitted and voted up to the front page of hacker news was navel gazing; that last bullet point makes it an unintentional parody of our site culture. The void is staring at itself.",1452404215
10874333,comment,10873909,10873909,0,0,dschiptsov,,,"This is actually very clever. Your car could drive itself in a sandbox before stable technology has been evolved or even legislations on self-driven cars were passed.<p>And of course now you could <i>really</i> show off with that Summon feature before all those losers.<p>This is what we call &quot;clever&quot;.",1452404192
10874332,comment,10873909,10874272,0,0,sandworm101,,,"That&#x27;s getting much more complicated than the concrete slab that is a parking lot today.  Cars on lifts/ramps hauled by robots has been done many times, but its far from cheap and has never caught on.  It just requires too much maintenance. Valets are cheaper.",1452404181
10874331,comment,10873471,10874244,0,0,trentmb,,,"If anyone else got curious about induction on the reals, my first interesting result was this Math.StackExchange post: <a href=""http://math.stackexchange.com/questions/4202/induction-on-real-numbers"" rel=""nofollow"">http://math.stackexchange.com/questions/4202/induction-on-re...</a>",1452404181
10874330,comment,10873909,10874255,0,0,FireBeyond,,,"Awesome. &quot;Can&#x27;t afford a new car? You get to park at the back of the lot and walk.&quot;",1452404155
10874329,comment,10848245,10849139,0,0,asift,,,"100% speculation on my part...but what would some type of radio communication have went out giving the license plate and make/model for the car associated with a missing person?<p>If so, Colburn could have wrote these down and was simply calling in to ensure he got it right.",1452404130
10874328,comment,10870824,10874253,0,0,nitwit005,,,"I didn&#x27;t say everyone who wants to go gets to go did I? I just re-stated things positively.<p>Guaranteeing that debt costs the US government quite a bit of money, which means there is an overall transfer of wealth from rich to poor through taxes. Again, it seems more like this has to do with American political ideas, rather than not wanting the poor to be educated.<p>Incidentally, it would appear that you are out of date, as they started lending directly in 2010, instead of lending through banks.",1452404111
10874327,comment,10873471,10874245,0,0,gaur,,,"It&#x27;s an inferior clone of Monotype Modern, just like Arial is an inferior clone of Helvetica.<p>In terms of being easier to read, I find the extreme contrast between thick and thin strokes does not work well on a screen.",1452404105
10874326,comment,10873909,10874278,0,0,FireBeyond,,,"Pretty much. Confronted with a parking lot of burning electric cars, I might point some deck guns and aerials at it, but it&#x27;ll be more &quot;watch it burn&quot;. Risk a little for a little. It&#x27;s insured property, not savable life(s).",1452404088
10874325,comment,10862288,10874037,0,0,zepto,,,"Insurance companies make money based on the float of premiums they take in vs what they pay out in claims.  If the risks reduce substantially, so will the float.<p>Insurance companies thrive on quantifiably, <i>risky</i> propositions of which driving is a perfect example.",1452404007
10874323,comment,10873909,10874214,0,0,baddox,,,"Cars aren&#x27;t cellphones, but Teslas have both cellular and Wi-Fi transceivers in them.",1452403966
10874322,comment,10874136,10874136,0,0,kasey_junk,,,"&quot;Hasn&#x27;t won any coding competitions&quot;<p>I can&#x27;t think of a single thing that has less to do with actual delivery of software & is more likely to indicate some level of supposed &quot;hipster-ism&quot; than thinking coding competitions matter.",1452403908
10874319,comment,10873909,10874255,0,0,sandworm101,,,"Ah.  Teslas Apples and BMWs only.  The rich man&#x27;s lot.  And this is going to be cheaper?<p>Software can be updated, but not the cameras and position sensors needed for cars to properly squeeze next to each other better than humans can.  That tech will need hardware updates as the technology evolves.  Unless of course those sensors will be integrated into the parking lot, as Honda did a couple years ago, but they weren&#x27;t going for space efficiency.",1452403890
10874317,comment,10872014,10872987,0,0,Terr_,,,"Right, I think this is an example of the importance of good requirements and scenarios before coding.<p>While programmers may prefer to create denormalized &quot;model of everything at once&quot;, some business processes require copies and snapshots. Not as implementation details, but directly.",1452403880
10874316,comment,10872231,10873858,0,0,gliese1337,,,"One of my nephews started ballet (I think he was 6 at the time), but gave it up after only about a year. I was a bit disappointed- male ballet dancers are seriously impressive guys!- but he still likes dance, so that&#x27;s something. I always like finding things like this that help validate those interests, to work against the negative stereotypes of male dancers that pervade most American youth culture.",1452403878
10874315,comment,10874101,10874101,0,0,mark_l_watson,,,"Good share of their Haskell workflow.",1452403830
10874314,comment,10874136,10874136,0,0,carsongross,,,"Modifying Peguy: It will never be known what development fads have been adopted out of the fear of looking insufficiently progressive.",1452403829
10874313,comment,10873211,10873211,0,0,mentos,,,"Would be great if you could buy tickets with your cellphone",1452403803
10874312,comment,10874136,10874284,0,0,yodsanklai,,,"what&#x27;s the problem with &quot;git reset&quot;?",1452403782
10874310,story,,,36,3,dsr12,"How the Cartels Work (2011)",http://www.rollingstone.com/politics/news/how-the-cartels-work-20110418,,1452403738
10874309,comment,10873471,10874054,0,0,tnecniv,,,"I think math classes should be paired with history more. My probability professor often offered historical context (for example, the Poisson distribution first being used to model deaths due to horse kicks in the Prussian army) to the ideas we discussed, and the stories were often both interesting and insightful.",1452403691
10874308,comment,10874190,10874190,0,0,ErikVandeWater,,,"Interesting, but it shouldn&#x27;t change people&#x27;s behavior that the expected value is positive.  If you buy lottery tickets just for fun, then you will still buy it, but if you are considering buying it for the utility it will generate it still has a negative expected utility (because any amount of money over say - 10 million Euro - has incredibly small impact on your happiness, whereas those 2 pounds you spent on the ticket have a much greater effect on your utility).",1452403678
10874307,comment,10873059,10874020,0,0,Hydraulix989,,,"I&#x27;m curious about this as well.",1452403668
10874306,comment,10873824,10873824,0,0,imbellish,,,"I took a look at the source, and this is some of the cleanest Java I&#x27;ve seen yet. Certainly nothing like <a href=""https://github.com/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition"" rel=""nofollow"">https://github.com/EnterpriseQualityCoding/FizzBuzzEnterpris...</a>",1452403661
10874305,comment,10869032,10873719,0,0,Animats,,,"OK, $44K. [1]<p>[1] <a href=""http://www.payscale.com/research/US/Job=Postdoctoral_Research_Associate/Salary"" rel=""nofollow"">http://www.payscale.com/research/US/Job=Postdoctoral_Researc...</a>",1452403656
10874304,comment,10873824,10873824,0,0,sumukh1,,,"This uses the Truffle framework and GraalVM. (<a href=""http://openjdk.java.net/projects/graal/"" rel=""nofollow"">http://openjdk.java.net/projects/graal/</a>)<p>Related discussion about JRuby with Truffle: <a href=""https://news.ycombinator.com/item?id=10817110"" rel=""nofollow"">https://news.ycombinator.com/item?id=10817110</a><p>If anyone wants to get started with Truffle - I found these links helpful:<p>> 3 hour Intro + Tutorial: <a href=""https://www.youtube.com/watch?v=N_sOxGkZfTg"" rel=""nofollow"">https://www.youtube.com/watch?v=N_sOxGkZfTg</a><p>> Blog Post Series: <a href=""http://cesquivias.github.io/tags/truffle.html"" rel=""nofollow"">http://cesquivias.github.io/tags/truffle.html</a> <a href=""https://github.com/cesquivias/mumbler"" rel=""nofollow"">https://github.com/cesquivias/mumbler</a>",1452403627
10874303,comment,10873909,10874289,0,0,tempestn,,,"Right, so in other words, the car allows <i>you</i> to break the law - just like any other car - but unlike most, it prevents you from breaking it by much.<p>There is going to be some friction between true self-driving cars and unrealistic speed limits in the near future though.",1452403589
10874302,comment,10872852,10874149,0,0,laughinghan,,,"This sounds reasonable but you&#x27;re missing a piece here. In addition to algorithms and output, there&#x27;s a 3rd piece: input.<p>We <i>don&#x27;t</i> want to mandate the outcome of our decision process. We want a fair and unbiased decision process where if the input is fair, the output will be fair.<p>We want fair and unbiased decisions, but in addition to the internals of our process, we need to ensure the input is fair before we&#x27;ll accept the outcomes.<p>The real problem is people pretending the input is fair, that the effects of historical discrimination has evaporated, against protected classes or otherwise (the queer community comes to mind).",1452403551
10874301,comment,10862265,10874006,0,0,yuhong,,,"Thinking about it, it is probably not difficult to create a x86 subset that is user mode compatible with most modern programs but lacks things like segmentation.",1452403544
10874300,comment,10811906,10854911,0,0,wdewind,,,"Interesting, I had never heard of that.",1452403527
10874297,comment,10873909,10874246,0,0,sandworm101,,,"Now there are two parking lots?  One by definition will always fill before the second, leaving people on the street while spots in the other lot sit empty.  So much for any efficiency gains.",1452403414
10874296,comment,10872852,10874149,0,0,masterzora,,,"> <i>Schneier is discussing an unpleasant fact; unbiased algorithms often discover that things we previously attributed to bias were actually unbiased predictors.</i><p>That&#x27;s an interesting interpretation.  To me it looks more like he&#x27;s discussing that bias can (probably will) be baked into algorithms even unintentionally and often subtly.  And that highlights a significant difficulty with the &quot;unbiased predictors&quot; thing you say: can you distinguish between an unbiased algorithm discovering that something that looks like bias isn&#x27;t and bias being subtly baked into the algorithm?  I think that&#x27;s where the &quot;we need to understand what we expect out of the algorithms and ensure the expectations are met&quot; bit comes in, at least in part.",1452403391
10874295,comment,10872852,10874149,0,0,Nutmog,,,"This is going to get really hairy. Who gets to decide the protected classes? The classic ones grouped by race, religion, gender, etc will be too crude when computers are judging. Imagine some weird class like people who are old but don&#x27;t wear prescription glasses - perhaps indicating that they&#x27;re too irresponsible with money to be able to pay for them. Nevermind that they&#x27;re an exception whose eyesight is OK if that data isn&#x27;t visible to the computer. There could be all kinds of unexpected special cases like this that lead to individuals getting generally bad treatment throughout life.",1452403334
10874294,story,,,91,21,bojo,"Viskell: Visual programming meets Haskell",https://github.com/wandernauta/viskell,,1452403326
10874293,comment,10862288,10874264,0,0,BinaryIdiot,,,"Interesting though that seems to be more for taxis as far as I can tell. Interesting though.",1452403303
10874292,comment,10873098,10874028,0,0,bobajeff,,,"If I&#x27;m not mistaken the pivot is from being a branded platform with a central app store to being a &quot;white label&quot;  platform that any company can build their own system with (like what J2ME was).",1452403279
