ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10876580,comment,10875879,10876514,0,0,nickpsecurity,,,"You don&#x27;t get an engineer in my model: you usually share one with others. Someone who throws together this stuff all the time usually has premade images, scripts, checklists, etc that make it very efficient. You become one of their many customers. This might be a person or a firm. It&#x27;s just one that focuses on great cost-benefit as differentiator.<p>So, one $30-50k engineer gets split 5-10 ways on infrastructure. Most maintenance is automated with setup and occasionally fixing something using up most time. You usually negotiate 1 day to a week of dedicated time out of the month w/ split being flexible.<p>Heroku and Redis might still come out a better deal. It&#x27;s just not going to be nearly as different as people think because one doesn&#x27;t have to load-up on IT people to deploy or maintain common configurations. All kinds of consultants and smaller fish that will do it way cheaper [than you mentioned] with cost spread across multiple, small businesses.",1452452226
10876579,comment,10875879,10876542,0,0,_bpo,,,"You get lockin issues with any vendor - even server colocation :)<p>AppEngine is a great tool for a great price. It scales smoothly with an affordable increase in pricing.<p>Heroku is sort of famous for getting too expensive at large scale. Their advantages are their ecosystem (most of the additional services listed in the OP can be installed quickly, and you&#x27;re still only billed by Heroku), and their UIs which tend to be easy to understand and operate.",1452452226
10876578,comment,10871201,10873232,0,0,tptacek,,,"NSA doesn&#x27;t need to do anything like this. Watch the CFRG standards process some time, or anywhere else on the IETF. They can sit back and let the standards committees do this stuff for them.",1452452216
10876577,story,,,1,0,evo_9,"The Martian VR Experience is out of this world",http://www.theverge.com/2016/1/9/10739440/the-martian-virtual-reality-oculus-rift-htc-vive-gear-vr-ces-2016,,1452452211
10876576,comment,10875879,10876215,0,0,TheCowboy,,,"I agree and would add that it&#x27;s easy to look at their spend and think that&#x27;s a waste, but I think with many endeavors, an individual&#x27;s time is usually the scarcest resource.<p>Web services expenses aren&#x27;t even close to their cost of adding an additional employee to solve these problems in-house.<p>Learning to automate something a more seasoned *NIX veteran could do in an hour is not always a predictable time expense, and then they might create bugs or run into other issues. $100/month can a bargain and buy you time to do more important things.<p>Researching services to use can turn into a black hole. There is always a better service that you don&#x27;t know about. It can be better to decide &quot;I will spend one hour researching metrics/dashboard services, and pick the best one I find, and spend another testing out the service.&quot; rather than trying to end up with the most perfect solution and testing every solution there is.<p>That said, sometimes it&#x27;s more time efficient to avoid having one extra service to maintain. One has to avoid using a service in a way that the business is too dependent on it, or that the service is not easily replaced. That&#x27;s just part of what makes running a business hard.",1452452209
10876575,comment,10875879,10876542,0,0,mod,,,"I haven&#x27;t used AppEngine, but getting a heroku instance up takes less than an hour. If I did it more often, I&#x27;d think it could be done for a typical CRUD app in < 30 minutes.<p>An instance on DigitalOcean would be more like 2 hours.<p>There&#x27;s no lockin that I&#x27;ve experienced on Heroku.",1452452186
10876574,comment,10862265,10874189,0,0,adapteva,,,"There is no typical...but here are some guidelines<p>1.2x (companies are either ultra efficient, copycats, suicidal, or dumping)<p>2x (US companies shipping volume, healthy)<p>4x (goal for FPGA companies and mixed signal niche)<p>10x (goal for companies with monopolies)<p>100x (one-offs, like processors for military/satellite)",1452452185
10876573,comment,10873412,10876397,0,0,seagreen,,,"Sorry the intro moves so fast. The answer is here:<p><pre><code>    But if web browsers are so bad, why do they keep spreading?\n    [...] mainly because the alternative is defective.\n    The startup, academic and open source communities all\n    have their weight behind Unix, but Unix is a dead end.\n</code></pre>\nLike many people I used to do everything in the browser (using windows, but treating it like a Chromebook). When I became I programmer I switched to Unix and tried to use the command line for everything I could. It was amazing!<p>I wanted other people to share this experience, but couldn&#x27;t make any converts. It turned out that it was only working for me because I was willing to plow hours into fixing problems. For most non-programmers, command line Unix isn&#x27;t a good enough user environment to be a competitor to the web. And we really need that competitor.",1452452178
10876572,comment,10874436,10874788,0,0,tzs,,,"There hasn&#x27;t been a lot of polling on this that I&#x27;ve seen, but as of the middle of last year TPP was seen as a good thing by the majority of the general population in all TPP countries except the US and Malaysia. In the US it was 49% good, 29% bad, and in Malaysia it was 38% good, 18% bad [1].<p>[1] <a href=""http://www.pewresearch.org/fact-tank/2015/06/23/americans-favor-tpp-but-less-than-other-countries-do/"" rel=""nofollow"">http://www.pewresearch.org/fact-tank/2015/06/23/americans-fa...</a>",1452452171
10876571,comment,10872750,10875729,0,0,WalterBright,,,"> obnoxious sound or volume.<p>I have the speakers turned off on my machine. They are only on if I run a youtube video or Skype.",1452452170
10876570,comment,10869745,10870305,0,0,dropit_sphere,,,"&quot;...whose mind is pure machinery!&quot;<p>Now might be a good time to link to Scott Alexander&#x27;s <i>Meditations on Moloch</i> ( <a href=""http://slatestarcodex.com/2014/07/30/meditations-on-moloch/"" rel=""nofollow"">http://slatestarcodex.com/2014/07/30/meditations-on-moloch/</a>) , if anyone is in for some very accessible (but also very long, and thought-provoking) reading.  It does a good job of helping one think about the forces for and against, say, a train station remaining open for a single girl.",1452452152
10876569,comment,10873275,10873275,0,0,chiph,,,"San Antonio is also cleaning their riverwalk this month.  They do it roughly every 2-3 years.  Most of what will be removed is sediment, but the usual debris will also be pulled out - bicycles, dropped cellphones, assorted personal belongings and trash.<p><a href=""http://www.kens5.com/story/news/2016/01/03/s-drain-river-walk-maintenance/78240360/"" rel=""nofollow"">http://www.kens5.com/story/news/2016/01/03/s-drain-river-wal...</a>",1452452150
10876568,comment,10875449,10875989,0,0,pcwalton,,,"> I wonder whether checking stylistic things should really be in the compiler or part of a separate tool.<p>These checks absolutely should be part of the compiler (and this isn&#x27;t a stylistic warning; it&#x27;s a correctness warning). Our software ecosystem would have been in a far worse place if C compiler developers had decided to not support the -Wall switch in favor of lint(1). There&#x27;s a lot more friction involved with using an external tool compared to just modifying CFLAGS.",1452452144
10876566,comment,10875705,10876114,0,0,a3n,,,"> we reserve the right to publish it in order to help us clarify or respond to your request or to help us support other users.<p>That rubs me a little the wrong way too.",1452452134
10876565,story,,,1,0,charlieirish,"Wealthier Nations Less Religious; U.S. An Exception",http://www.pewresearch.org/fact-tank/2015/03/12/how-do-americans-stand-out-from-the-rest-of-the-world/ft_15-03-10_religiousgdpscatter/,,1452452133
10876564,comment,10871928,10876537,0,0,tptacek,,,"<shrug><p>I do it at parties, especially when I don&#x27;t know lots of people.<p>On the other hand, if you feel like you&#x27;re dysfunctional most of the time, and you&#x27;re regularly keeping yourself slightly buzzed to mitigate that, you might have a problem.",1452452117
10876561,comment,10872076,10872076,0,0,sweezyjeezy,,,"I don&#x27;t find this convincing because it feels like there must be confounding variables here.  For example, high budget movies may be judged more harshly overall than indie movies, which are clearly not going to make as much money.<p>It would be interested to see how the picture looks when controlled for movie budget, time of year released etc.",1452452089
10876560,comment,10876409,10876510,0,0,HillRat,,,"Actually, based in the stats I&#x27;ve seen in the past (I can go hunting for them if needed), you <i>would</i> be crazy to download &quot;anything at all&quot; from the Play store, in the sense that the probability of a randomly-selected app harboring malware or privacy-invading practices is much higher than in the Apple App Store. But this is also like saying that you&#x27;d be insane to follow a random URL from your inbox; any random link is probably a phishing site or spam Viagra store, but you are unlikely to select one of those URLs by intent. Likewise, the vast majority of dangerous Android apps aren&#x27;t ever going to appear on your radar, but that doesn&#x27;t mean they aren&#x27;t out there, just that they&#x27;re poorly-targeted. (The Windows store, by contrast, was at one point full of questionable apps impersonating major brands, which is a much more obvious threat model.)",1452452084
10876559,comment,10876097,10876097,0,0,lucozade,,,"Automotive engineering is antediluvian wrt process compared to software engineering.<p>We can manufacture billions of copies of our product with error rates that are almost too small to measure. Six sigma? Hah!<p>Our design processes are far in advance of the automotive industry. Continuous design is normal practice. It&#x27;s only the most careful (or most backward) shops that&#x27;ll take months to update a design.<p>The automotive industry, by comparison, regularly takes years to update a design even by a minor version. The best shops at this i.e. the F1 race teams can fix bugs in days, minor releases in months and, if this season is anything to go by, struggle horribly with major version upgrades.<p>TL;DR it&#x27;s fallacious to compare manufacturing to programming. The latter is a design process even if it feels superficially like an assembly line sometimes.<p>One final point. I would have very much liked to have read an analysis regarding the different approaches of the engineers vs the craftsman. This is an interesting topic and does have crossover between disciplines. Oh well...",1452452077
10876558,comment,10873059,10873348,0,0,ogurechny,,,"I thought incognito mode was introduced as a “solution” to a security problem, namely browser history leak via :visited link style that is nearly impossible to fix without without violation of one of the oldest specifications of the Web. At least that&#x27;s what it looked like then.<p>People considered it a profile switching for dummies, now no one remembers that browser can have multiple profiles.",1452452065
10876557,comment,10874436,10876539,0,0,tptacek,,,"Could you be more specific about the word &quot;historical&quot;, so we can see how easily falsified that argument is? Give us a time period, and then we can go look at a bunch of treaties and see the extent to which they&#x27;re specifically about <i>goods</i>.<p>It would also be helpful if you could define &quot;goods&quot;.<p>If we find examples of similarly intrusive agreements in older treaties, will you be prepared to concede the argument?",1452452051
10876556,comment,10876097,10876300,0,0,sbensu,,,"I agree completely with your last point and think that all Programmer vs Engineer[1] discussions should at least take it into account.<p>[1] <a href=""https://bensu.github.io/abstracting-engineering-away/"" rel=""nofollow"">https://bensu.github.io/abstracting-engineering-away/</a>",1452452040
10876555,story,,,3,0,cbennett,"Polynomial-Time Solution to an NP-Hard Problem with Digital Memcomputing Machine",http://arxiv.org/abs/1512.05064,,1452452037
10876554,comment,10875879,10876077,0,0,funkyy,,,"The bill looks huge.\nYou can get SSL for like $8/year from reseller for one of the Symantec ones.<p>I think that starting startup can cut a lot of corners by using open source resources and cheap cloud servers like DO.",1452452034
10876553,story,,,3,0,ot,"Tesla Restricts Autopilot on Residential Streets",http://www.wsj.com/articles/tesla-restricts-autopilot-on-residential-streets-1452446300,,1452452030
10876552,comment,10873257,10876424,0,0,codyb,,,"I&#x27;m not sure what sort of decline is happening here. Silicon alley is booming. The city is a cultural smogasboard. Hundreds (maybe thousands) of large corporations are centered and based here. Construction is rampant. And the city is likely one of the safest metropolis&#x27;s in the world.<p>But maybe you could prove me wrong... I&#x27;m not sure, just noting what I see.",1452452029
10876551,comment,10876097,10876504,0,0,kpil,,,"I guess that treating factory workers as &quot;code monkeys&quot; is also wrong :-)<p>I&#x27;d like to work in a flat(ish) meritocracy. Maybe I have to start my own company...",1452452020
10876550,comment,10875879,10876373,0,0,vemv,,,"That&#x27;s entirely true. But maybe those startups which &#x27;changed their tune&#x27; didn&#x27;t have to worry about servers for N months, focusing in e.g. market fit and growth hacking instead. Lean Startup mode.<p>Personally I&#x27;m pretty confident about market-fit and expected growth even before the launch day of my startup.<p>But that&#x27;s not the case, most times!",1452452017
10876549,comment,10875302,10875793,0,0,mikestew,,,"EDIT: went back and read FitBit&#x27;s response. My summary: &quot;we stand by the accuracy of our monitor&#x27;s, but we make no claim that they are to be used as scientific or medical devices.&quot; Oh, you mean not to be used for, say, a <i>doctor-prescribed fitness regimen</i>? IOW, they want to have it both ways. Sure, the devices are accurate, but they are to be used for entertainment purposes only.",1452452015
10876548,comment,10872750,10872750,0,0,fumar,,,"Ad Tech was born out of the marketer&#x27;s need to target, display, and track user web actions (even offline), and content creators need to monetize their creations. It is not just content creators, but large enterprises like Walmart and Kohl&#x27;s, Amazon who have ad space on their homepage.<p>The Ad Tech crew came in and connected the pipes in order to provide a solution to marketers and in return content creators. The consumer (of content and goods) was left behind, dropped into the background of the conversation, what was their experience - who cares. It is like a cruel cycle of content creators willing to sell more ad space for incremental revenue and marketers willing to buy it for incremental views (revenue, clicks, conversions).<p>I think the ability to measure the effectiveness (likely low, very low) impact of digital advertising dollars will add a balance to the equation. Right now, it is two parties moving in cyclical unison towards higher expenditure and worse user experiences. A third party is required to reset expectations and show a more realistic impact of digital advertising.<p>- Currently, working in ad tech, I find marketers have lofty goals in terms of revenue or leads generated by digital advertising...",1452452006
10876547,story,,,3,0,smlacy,"When did we stop caring about Memory Management,",http://www.hanselman.com/blog/WhenDidWeStopCaringAboutMemoryManagement.aspx,,1452451962
10876546,comment,10875879,10876243,0,0,yeukhon,,,"I don&#x27;t remember additional charge for using SSL with ELB (but ELB is extremely dumb so if you want to apply fancy headers and rules, ELB is out of question, either roll out  Nginx or HAProxy with ELB governing failover. Direct R53 failover only works with public zone).<p>Looking at <a href=""https://devcenter.heroku.com/articles/ssl-endpoint"" rel=""nofollow"">https://devcenter.heroku.com/articles/ssl-endpoint</a> using SSL as an addon for $20/M is expensive. With ELB I can pay namecheap for an SSL cert for like $10-$30 once and be done with it.",1452451949
10876545,comment,10875946,10876359,0,0,icelancer,,,"I am self-employed and schedule Mondays off for this reason. Everyone works Mondays. Not me. Plenty of time to get everything done in my personal life and running errands easily.",1452451932
10876544,comment,10872750,10872750,0,0,WalterBright,,,"The thing about ads is, if they are done right, they are very useful. For example, I buy hot rod magazines specifically to get the ads (the articles are the fluff). I enjoy the previews of coming attractions when I watch a movie, and use them to decide what to watch. I enjoy watching &quot;Detroit Muscle&quot; shows on TV because they are about product placement (they show how to use the products to work on your car.) Etc.<p>But ads that goes out of their way to force me to watch it, ads that show so often I loath the sight of it, ads designed to be irritating, etc., motivate me to go out of my way to never ever buy their stuff.<p>Interestingly, I have developed a sort of &quot;ad blindness&quot;. My eyes do not see popover ads, banner ads, etc.",1452451929
10876543,comment,10868864,10876398,0,0,Tiktaalik,,,"You have to concern yourself with memory management in Unity.",1452451913
10876542,comment,10875879,10875879,0,0,thedevil,,,"Anyone here have any thoughts on AppEngine vs Heroku?<p>I use AppEngine for my experimental projects because I can get a simple data model and some handlers running in minutes and a (supposedly automatically scalable) useful backend up in less than a day, and at very low cost.  (Virtually free if I use an *.appspot.com domain).<p>You do get lockin issues but don&#x27;t you also get lockin from Heroku?  Is there big advantages to Heroku that make it worth it?",1452451880
10876541,comment,10875076,10875945,0,0,petepete,,,"If I remember correctly (the book is on my desk at work) he says that adjacency-list hierarchies, without the support of certain DB-specific functionality, can be an antipattern.<p>For example, if you&#x27;re using a database without window functions, obtaining the entire tree in one query is impossible. Also, deleting nodes without removing the subtree is complicated compared to other approaches like Path Enumeration, Nested Sets and Closure Tables.<p>In the application I&#x27;m currently writing (with PostgreSQL 9.5) I opted to use the adjacency list approach, mainly due to its simplicity; nothing other than the parent_id field has to be maintained.",1452451859
10876539,comment,10874436,10876367,0,0,tremon,,,"No. Historically, a trade treaty is a bilateral agreement on the regulation of <i>goods</i>.<p>It&#x27;s not about internal politics, or at least it shouldn&#x27;t be. And it certainly is not about controlling the <i>actions</i> of one nation&#x27;s industry <i>inside other nations</i>.",1452451818
10876538,comment,10876097,10876097,0,0,kpil,,,"This was actually &quot;debugging the program&quot;, \nas the running program is the manufacturing process,\nand the coding and development is the engineering and design.<p>Still, software systems are both more fragile and can easily be more complex than real-world systems, so the naïvity is actually trying to apply engineering processes with rigid &quot;design&quot; phases and handoffs to complex software processes.<p>(As seen in the software, in just about every car.)",1452451811
10876537,comment,10871928,10876425,0,0,aarpmcgee,,,"I&#x27;m not necessarily sure there&#x27;s anything wrong with that.",1452451810
10876536,comment,10873257,10876036,0,0,codyb,,,"That sounds similar to my experience when exploring the Green party&#x27;s platform a few years back (maybe 2012). In theory, it&#x27;d seem like I&#x27;d be on their side with most issues but everything was presented in this unprofessional, amateur hour style that left me wondering about the efficacy of the entire movement. It&#x27;s almost as if these movements aren&#x27;t based on a rational perspective, but instead an emotional one, which just happens to overlap in many ways with a rational (from my, let&#x27;s not destroy the Earth, let&#x27;s let people be the people they&#x27;d like to be, let&#x27;s invest in our infrastructure, and children, and reduce the inequality view of things) one.<p>This is very anecdotal as I only looked once and who knows they could be more professional now, or their platforms more fully fleshed out. But back when I checked it out, it just sounded like any old person off the street talking about their beliefs. It&#x27;s not a particularly good look in my opinion.",1452451790
10876535,comment,10873257,10875983,0,0,CPLX,,,"This has been going on for eternity and still does. The catch is that it&#x27;s illegal and if the fire inspectors get wind of it you can have a very sudden and unpleasant removal from your &quot;apartment&quot;",1452451783
10876534,comment,10876097,10876097,0,0,shitgoose,,,"if software were like that hacked jeep, it wouldn&#x27;t be so bad.  lot of software looks is like this: <a href=""https://benahrens.com/wp-content/uploads/2014/03/how-to-be-more-productive.jpg"" rel=""nofollow"">https://benahrens.com/wp-content/uploads/2014/03/how-to-be-m...</a>",1452451758
10876533,comment,10873257,10875463,0,0,BurningFrog,,,"I think we need to level up the tools one or two more notches, until it&#x27;s more like being in the same room.<p>Both because people may slack of when unsupervised, and because you want a team dynamic where you can have a quick 10 minute meeting about stuff, and so on.<p>Maybe Oculus Rift will be the beginning the end of astronomical SF real estate prices.",1452451740
10876532,comment,10875946,10875946,0,0,mbrock,,,"Being unemployed seems like a very different situation from having one more day off per week. If I had one more day off, my life would be the same in terms of social connection, except that I&#x27;d have more time to relax, recharge, and engage in solitary hobbies. The people I&#x27;ve worked with who have had Wednesdays off certainly weren&#x27;t bored on their days off; they were giddy and triumphant on Tuesday afternoon and would spend the free day kayaking, fixing around the house, reading, etc.",1452451740
10876531,comment,10861221,10876127,0,0,lisper,,,"I have not seen the movie.  And I don&#x27;t understand why I&#x27;m getting downvoted into oblivion.  My comment was not meant to challenge or contradict what the parent comment said.",1452451729
10876530,comment,10875879,10876360,0,0,illyism,,,"The setup time gets smaller each time you do it and with a more experienced team. You could decrease this further with snapshots or templates easily.",1452451720
10876529,comment,10875034,10875707,0,0,brushfoot,,,"But performance has less to do with butt-busting than with choices in what to learn/how to spend your time, don&#x27;t you think? E.g., I could be working long hours manually moving data around, but if you come in and script that, you&#x27;re already the higher performer. It&#x27;s about where you&#x27;ve chosen to direct your effort vs. where I&#x27;ve chosen to direct mine.",1452451717
10876528,comment,10876031,10876031,0,0,a3n,,,"CS, University of Washington in Seattle. I went so long ago that CS at UW was in Arts and Sciences; I believe it&#x27;s now in the Engineering department. It has some of the same professors as when I went, and I hear it&#x27;s an excellent department. They certainly have lots of resources today.<p>My experience, I didn&#x27;t socialize much, I didn&#x27;t even attend the ceremony when I graduated. For me it was a trade school, but that&#x27;s my own experience and purpose. I believe it&#x27;s an excellent department.",1452451708
10876527,comment,10875879,10876408,0,0,axelfontaine,,,"For JVM apps Boxfuse (<a href=""https://boxfuse.com"" rel=""nofollow"">https://boxfuse.com</a>) gives you dead-easy deployment to plain AWS by generating minimal VM images that run unchanged both locally on VirtualBox and in the cloud. It follows the principles of immutable infrastructure (machines are disposable and never modified) and all updates are performed as zero-downtime blue/green deployments.",1452451702
10876526,comment,10875946,10876485,0,0,slowmovintarget,,,"As the father of a 2yo... You are correct sir.",1452451693
10876525,comment,10873003,10873003,0,0,jseeff,,,"Any feedback? :)",1452451692
10876524,comment,10876409,10876472,0,0,FigBug,,,"The Windows store is flooded with fake and scam apps.<p><a href=""http://www.howtogeek.com/194993/the-windows-store-is-a-cesspool-of-scams-why-doesnt-microsoft-care/"" rel=""nofollow"">http://www.howtogeek.com/194993/the-windows-store-is-a-cessp...</a><p><a href=""http://forums.windowscentral.com/general-windows-phone-discussion-lounge/357587-rip-off-apps-flooding-store.html"" rel=""nofollow"">http://forums.windowscentral.com/general-windows-phone-discu...</a>",1452451661
10876523,comment,10875879,10875879,0,0,philipn,,,"Thanks for sharing this!<p>Why not include the cost of your time to maintain and improve the service?  Without including the cost of your own time it seems hard to make budget decisions (e.g. the tradeoff between a PaaS and using a provisioned VPS).  Even if you&#x27;re not paying yourself anything, it seems important to include what you <i>could</i> be making if you were doing something else with your time.",1452451630
10876522,comment,10875879,10876218,0,0,yeukhon,,,"> As soon as your infrastructure becomes more complicated, you can use Heroku instead of hiring people to manage it for a while.<p>I would expect the other way around. In fact, &quot;for a while&quot; doesn&#x27;t work in real life. So moving from AWS to Herkou then migrate to another IaaS? That&#x27;s going to be really costly. My pitch is use the tool you are more comfortable with at the beginning. When you grow to a reasonable size, I would start creating infrastructure on AWS directly (or other IaaS providers). I work with AWS daily so if I were to start my business I&#x27;d build on AWS first (plus there is AWS startup credits that you can apply). YMMV.",1452451623
10876521,comment,10872328,10876008,0,0,angersock,,,"I see what you&#x27;re saying, but at some level violence is--I would argue--a core part of what makes humans human, or at the very least what makes shithead teenage males shithead teenage males.<p>Surely there is the &quot;our group is better than your group&quot;, and that certainly is served by creative outlets like your breakdancing--however, there is also very much the &quot;somehow or some way you have wronged me, and I demand a chance to even things out&quot;.<p>That latter case is not really handled well by creative outlets, because it gives no visceral satisfaction. In those cases, avenging against a bully or thief or something similar, slugging it out with boxing gloves is probably the better answer.<p>I guess it comes down to whether you want to fight human nature or safely accommodate it.",1452451591
10876520,comment,10868864,10876398,0,0,PavlovsCat,,,"That&#x27;s why you learn so much about more efficient JavaScript when you do it regardless.",1452451573
10876519,comment,10872852,10875969,0,0,ikeboy,,,"&quot;the alternative is much worse.&quot;<p>That&#x27;s a definite statement, and shouldn&#x27;t be made without such a model. If you only have handwavey models, you can&#x27;t claim one is &quot;much worse&quot; than the others. The level of confidence isn&#x27;t justified. I&#x27;m fine with a list of possible bad outcomes, but don&#x27;t claim way A is much worse than way B without stronger evidence.<p>>Instead, you should mention the benefits of closed source algorithms for the society, they&#x27;re not that obvious to me.<p>One is mentioned in the part I quoted: that they&#x27;re harder to circumvent. This isn&#x27;t the same as regular security software where they theoretically are secure, but practically have holes, and so there&#x27;s gains by opening it up and letting people report holes. There would be no theoretical security model here, it would only be probabilistic. There may not be a &quot;patch&quot; for the kind of holes (I&#x27;ll give an example soon). So security by obscurity might make more sense here than in general.<p>Example: suppose our data shows that people that drive car X have a greater security risk. If this is kept secret, we are able to more effectively target people (probably, many different factors will combine until someone is an extreme risk, but this is simplified.) The fact that X is weak evidence of risk is information that becomes useless relatively soon after it is publicized (because potential terrorists just put &quot;don&#x27;t buy X&quot; on their checklists.) So publicizing the algorithm would concretely lead to worse results.<p>Realistically, car model probably isn&#x27;t too predictive, but possibly the union of all behaviors that are easy to change when known predicts risk reasonably well.",1452451571
10876518,comment,10875054,10875965,0,0,nickpsecurity,,,"And yet I still don&#x27;t use IPv6 despite always making sure it&#x27;s supported. Its takeover is like the Duke Nukem Forever of networking protocols.",1452451565
10876516,comment,10872328,10872328,0,0,aedocw,,,"I&#x27;m always disappointed when I see violence being celebrated in our culture. I understand it&#x27;s been a part of human history from the beginning but I think humanity at large has a lot to gain by being less violent.<p>If there is going to be violence at least moving from kill-at-a-distance weapons to fists is a step in the right direction.  I read a really good book on this subject[1] and realized I identified with a lot of what he had to say. Though I didn&#x27;t grow up in a neighborhood where I had to fight anyone to prove myself, I certainly saw those attitudes around me (you&#x27;re only a man if you&#x27;re always ready to hurt another man) and it always struck me as sad. I see the same thing happening with the popularity of MMA - sure ancient cultures used to watch gladiators fight to the death, but is watching and cheering that on a good thing for any culture?<p>[1]: Fist Stick Knife Gun: A Personal History of Violence by Geoffrey Canada",1452451561
10876515,comment,10876097,10876407,0,0,zwischenzug,,,"There&#x27;s an interesting story in Atul Gawande&#x27;s The Checklist Manifesto about fixing a skyscraper problem that threatened the whole project - if memory serves it was moving too much. That was definitely a &#x27;one-off&#x27; solution. It&#x27;s used in the book as an example of how the automation of the building process freed up the real engineers to solve the specific problems to that site.",1452451551
10876514,comment,10875879,10876408,0,0,_bpo,,,"Their total costs between Heroku and Redis infrastructure are less than $3000. I don&#x27;t think you&#x27;d be able to hire a devops engineer for less than $30k, anywhere.<p>It&#x27;s surprising to me that people think they&#x27;re spending a lot on infrastructure when they spend $800 on fonts, etc. When you drop the payment processor charges (which are per transaction) they&#x27;re at $7k to run a site with a <i>lot</i> of functionality for a year. Seems pretty reasonable.",1452451551
