ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9547215,comment,9547065,9547065,0,0,davidhunter,,,"&#x27;Hang on their every word. And flatter their self-image as “the best of the best” and the most jet-lagged of the jet-lagged.&#x27;<p>No thanks.",1431633359
9547214,story,,,2,0,miguelfrde,"Summary of PyCon Sweden 2015",https://medium.com/@miguelfrde/pycon-sweden-2015-8ee7003cdb96,,1431633355
9547213,story,,,17,0,rmason,"A Brief History of Failure (2014)",http://www.nytimes.com/interactive/2014/11/12/magazine/16innovationsfailures.html,,1431633345
9547212,comment,9545647,9547067,0,0,oldmanjay,,,"I&#x27;ve worked as a consultant on a ton of projects with teams of massively varying skill levels, and I too can count the empty catch blocks on one hand, provided that hand has hundreds of fingers.",1431633334
9547211,comment,9546201,9547032,0,0,qubyte,,,"I&#x27;m not sure I&#x27;m following you. How does this differ from native EventSource?",1431633332
9547210,comment,9544454,9544454,0,0,navpatel,,,"I&#x27;m traveling in Argentina right now, and I downloaded the app before heading out. Then saw this screen: <a href=""http://i.imgur.com/QvaIf0w.png"" rel=""nofollow"">http://i.imgur.com/QvaIf0w.png</a> while trying to use it.\n... doesn&#x27;t this defeat the original purpose of the app?",1431633331
9547209,comment,9526362,9527862,0,0,ConfuciusSay,,,"Except that nobody&#x27;s arguing that you have to work at Tesla, they&#x27;re pointing out that Elon Musk is a dick.<p>Just as people can choose who to work for, people can also choose to share information on which employer is a dick.",1431633309
9547208,story,,,38,11,digital55,"The Particle That Broke a Cosmic Speed Limit",https://www.quantamagazine.org/20150514-the-particle-that-broke-a-cosmic-speed-limit/,,1431633298
9547207,comment,9544487,9545334,0,0,Rhapso,,,"yep! I missed that, infinitely many concentric rings.",1431633293
9547206,story,,,1,0,futuretext,"Bing Follows Google with Its Own “Mobile-Friendly” Ranking Algorithm",http://techcrunch.com/2015/05/14/bing-follows-google-with-its-own-mobile-friendly-ranking-algorithm-change/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1431633290
9547205,story,,,2,0,gkuan,"Sirius: An Open End-To-End Voice and Vision Personal Assistant",http://sirius.clarity-lab.org/,,1431633258
9547204,comment,9538858,9539753,0,0,BenLinders,,,"These are clear symptoms of not having retrospectives facilitated in a proper Wat. A good facilitator uses different exercises, has people focused on a fixed scope or time period to catch learning points, supports a team in coming up with actions that they can do immediately and that are small enough to finish on a short notice.",1431633246
9547203,comment,9544678,9544678,0,0,daily_dose,,,"This has a lot to do with computer science, great post!",1431633193
9547202,story,,,3,0,hallieatrobohub,"IdeaHub, ABB launch new robotics accelerator programme",http://robohub.org/ideahub-abb-launch-new-robotics-accelerator-programme/,,1431633191
9547201,comment,9547065,9547065,0,0,switch007,,,"Alternative title: How to get a professional job.<p>> The most important quality recruiters are looking for is “fit”<p>> looking the part is essential.<p>> Recruiters repeatedly told Ms Rivera that they looked for people who could be their friends as well as their colleagues<p>> Emphasise any similarities that you can find between the two of you.<p>Really? That seems like standard stuff required for any professional job, not the ones that might earn you enough cash to be in the &quot;1%&quot;.",1431633183
9547200,comment,9546201,9547136,0,0,qubyte,,,"The issue with maximum open connections will go away with HTTP/2, and you can get around it today using SPDY since both  multiplex connections to a domain.",1431633110
9547199,story,,,24,27,superasn,"Google latest sign-in update is making a lot of people very angry",https://productforums.google.com/forum/m/#!category-topic/gmail/oAsE-6wmaSU,,1431633103
9547198,comment,9544625,9544625,0,0,naptime,,,"The fact that he touts Dave Ramsey&#x27;s 6 month hiring process as some sort of positive is misleading.",1431633093
9547196,story,,,1,0,netgusto,"Geiger - 50 SLOC flux for React with Dependency Injection",https://github.com/netgusto/Geiger,,1431633086
9547195,comment,9544455,9545863,0,0,soneca,,,"Also applies to other kinds of uber achievers outside of entrepreneurship. Like Mandela and Gandhi, both struggled with normal expectations a person has regarding the family. Hard to be a present parent/spouse when you are committing your life and mind to a country.",1431633071
9547194,comment,9544728,9545269,0,0,yuhong,,,"Most older SSL/TLS clients do support 3DES, the problem being that it is relatively slow.",1431633030
9547193,comment,9546162,9547149,0,0,Matt3o12_,,,"No I haven&#x27;t because it is $3 and I don&#x27;t want to spend &quot;so much money&quot; for an app, I might not end up using (just like all the other 1000 Hacker News apps that are out there). I might give it a shot, though, if you say it&#x27;s worth the money.",1431633020
9547192,comment,9546742,9546742,0,0,booboo9000,,,"One thing that can help w/dealing with a fear is to envision what happens after the worst happens; don&#x27;t just stop at death, but what happens then? Try and follow it through In your mind with as much detail as you can. If you don&#x27;t believe in an afterlife, then death will just be be nothing: no pain, no anxiety.<p>Modern psychotherapies like cognitive behavioral therapy and mindfulness are very good at deing with fears of specific things, and just talking about these things with someone where you won&#x27;t feel judged can be very helpful.",1431632990
9547191,comment,9546609,9546781,0,0,lockes5hadow,,,"As above, but also mining crypto&#x27;s is against AWS terms of service.",1431632985
9547190,story,,,2,0,petethomas,"Is flipping an online course possible?",http://chronicle.com/blognetwork/castingoutnines/2015/05/14/is-flipping-an-online-course-possible/,,1431632971
9547189,comment,9546382,9547155,0,0,steveklabnik,,,"Maybe I misunderstood what the parent wants, but you&#x27;re right that the optimizer can do as it pleases, and you can use annotations to help it make the right decision.<p>An &#x27;implicit&#x27; tool may in fact be cool. It&#x27;s not perfect, and so needs tweaking in many cases, so the current state is pretty good, but for easier cases and/or when you don&#x27;t care, I can see such a thing being useful.",1431632963
9547188,story,,,2,0,iamthepieman,"Combo Breaker – A 3D printed lock cracking device",http://samy.pl/combobreaker/,,1431632962
9547187,comment,9546553,9546553,0,0,Achshar,,,"Why not whip my own 5 line css3 error page? Unless I want to make a dino jumping over cactus game, I don&#x27;t need a complex error page.",1431632959
9547186,comment,9547001,9547001,0,0,benologist,,,"At this point in time the top ten submissions have 355 comments, 7 of which are grayed out, 1 of which is really grayed out.  What makes you think it&#x27;s out of hand?",1431632942
9547185,comment,9546162,9546162,0,0,iambot,,,"Just paid for pro, and up voting/ commenting from inside. I don&#x27;t even care if I&#x27;m giving you my authentication creds. So gud!",1431632929
9547184,comment,9546742,9546742,0,0,crystalclaw,,,"This pretty much describes my experiences so far. I&#x27;ve gotten better at not thinking about it, but sometimes when I&#x27;m extremely tired I think about those exact things you do, with the addition of wether or not my consciousness exists elsewhere in addition to myself, or anywhere at all. I eventually just decided it wasn&#x27;t worth thinking about (which was hard!) and try to avoid it as much as possible. What happens, happens.<p>Also, we are making great advancement in medical areas to keep us functional and able into old age, which I think is encouraging. I don&#x27;t want to die, but I don&#x27;t want to live forever either, so I think I&#x27;ll try to make as much of an impact as I can while I&#x27;m still here.<p>Edit: When I was younger, I wondered if my parents were actually different people every day. That was weird.",1431632914
9547183,comment,9545647,9545647,0,0,madez,,,"The example<p><pre><code>    io-basic-error-custom\n</code></pre>\nand the first version of<p><pre><code>    error-impl\n</code></pre>\nhave the same content but different names, while the reference just above the first version of the latter points to the former.<p>Is this intentional? It confused me for a second.<p>I know this is nitpicking, just asking.<p>And, thank you steveklabnik, pcwalton, burntsushi and others.",1431632912
9547182,comment,9546162,9547068,0,0,Matt3o12_,,,"Hey, thanks!<p>As of the reading mode (that was the word I was looking for), Yes, I have heard about it. I use it when I load a webpage in Safari. Still, it is only available when the page finished loading. When I&#x27;m riding the train I have edge internet + heigh latency and package loss, loading a JS library (that almost every webpage has), is close to impossible. It takes ages and almost always times out. Since most of the time the <script> tags are in the header, the content won&#x27;t be visible until the scripts are there.  \nMaybe there is a library that does the job.",1431632883
9547180,comment,9546382,9547083,0,0,masklinn,,,"Since copy is the rarer of the two (I&#x27;d assume most developers are not going to opt-in copy unless they need to, even if it&#x27;s technically feasible <i>not</i> marking a struct as Copy is more future-proof as removing Copy is more likely to break code than adding it) the operator could be `copy`, with <i>everything</i> (including copy-able objects) moving by default, making the language much more uniform.<p>Of course, there would be no point to Copy then, the language could just lost it and require explicit cloning.<p>That would certainly be less convenient for basic numeric types.",1431632874
9547179,comment,9546742,9546742,0,0,AnimalMuppet,,,"I may (or may not) have been closer to death than you.  I feel 30 feet off a cliff when I was 20.  I was soloing, and there was nobody around to help me.  I couldn&#x27;t walk, so I had to crawl out.  Backtracking and returning to the right direction was going to be too difficult.  I remember thinking &quot;If I don&#x27;t do the right thing, the odds are fairly good that I will die here tonight.&quot;  That was... uncomfortable.  Not terrifying, but not a very good feeling.<p>Death is coming.  For most of us, most of the time, it&#x27;s not staring us in the face like that, but it is coming.  That&#x27;s reality.  Now what?<p>My ultimate answer:  I believe that Jesus Christ rose physically from the dead, in ordinary space and time, observed and recorded by eyewitnesses, and therefore that death is not the end for me.<p>I recognize, however, that a bunch of people don&#x27;t agree with that conclusion, and won&#x27;t accept it.  But for those who don&#x27;t, I don&#x27;t have any other answer, because I think that all other answers are ultimately inadequate.  If death is the end, then the only answer that&#x27;s possible is &quot;It&#x27;s coming.  Deal with it.&quot;  And the best way to deal with it is to try to live so that, when it comes, you don&#x27;t have a lot of regrets.",1431632870
9547178,comment,9546742,9546742,0,0,rayalez,,,"Yeah, it bothers me too and I think about it a lot. I&#x27;ve tried reading eastern philosophy and various opinions on that, but they all seem like rationalozations of people trying to comfort themselves.<p>One thing I want to tell you - don&#x27;t think that there&#x27;s something wrong with you because you are afraid of death. Many people cope by trying to convince themselves that &quot;death is okay, and may, in fact, be a good thing&quot;, and it all sounds deep and wise, but it doesn&#x27;t really make any sense. It&#x27;s okay to be scared/frustrated/angry when thinking about it.<p>From everything that I&#x27;ve read and thought about, I&#x27;ve concluded, that if we cut the shit and ignore all the pretentious philosophy and rationalizations, all it comes down to is &quot;try not to think about it and enjoy living your life right now&quot;.<p>When you are a kid you don&#x27;t think about death, but once you comprehend it it is shocking and depressing, but over time I guess you just get used to the thought, and learn to focus on work/friends/etc and enjoy the life that you have.<p>I think that humans will cure death eventually, and it makes sense to do everything in our power to fight it. I suggest you check out Eliezer Yudkowsky and the transhumanist community for a lot of interesting ideas on that(like cryonics).<p>Once you have done everything in your powers to avoid dying(healthy lifestyle, wise choices, etc, etc) - there&#x27;s no rational reason to keep thinking depressing thoughts, so you just learn to control your thoughts better, so that you wouldn&#x27;t ruminate on it pointlessly. It&#x27;s not a solution, but it&#x27;s the best you can do at this point.<p>I suggest learning meditation, so that you can learn to stop the scary and pointless thought patterns, and avoid upsetting yourself for no reason.<p>Find great books, fun hobbies, cool friends to have something fun to do instead of obsessing about depressing stuff.<p>Watch stand up comedy and great sitcoms, comedy is an <i></i>amazing<i></i> solution to this. Check out Louis CK and tv show Community. There&#x27;s something incredibly beautiful about comedy, if things get bad it really saves my sanity, can&#x27;t recommend it highly enough. If you are really down - watch a few episodes of Community, laugh your ass off, and it will get better =)<p>Also, I very much recommend you to read HPMOR. It has a lot of very interesting thoughts on the topic, it is just very bright and beautiful and interesting book. It won&#x27;t solve the problem but I feel like it really helps.",1431632861
9547177,comment,9546382,9546757,0,0,kyllo,,,"<i>Purity isn&#x27;t as big of a deal in Rust as it is in other languages. We used to have it, but it wasn&#x27;t very useful.</i><p>Right, purity aka referential transparency is basically required when you have lazy evaluation by default (as in Haskell).<p>Since Rust is a strictly evaluated language, it&#x27;s easy to reason about the order statements and expressions will be executed in and when side effects will happen, so purity is not generally necessary.",1431632860
9547176,comment,9546382,9547047,0,0,eridius,,,"Further commentary:<p>> <i>When Rust was originally announced, the team had ambitions to pursue the multi-core MacGuffin with a green-threaded actor model, but they found out that it’s very hard to do green threads with native code compilation.</i><p>It&#x27;s easy to do if you&#x27;re willing to define certain synchronization points (such as I/O). IIRC, Rust abandoned Green threads because of a few reasons:<p>1. It doesn&#x27;t play well with FFI. This is particularly true with segmented stacks, but Rust abandoned those before it abandoned green threading. With regular OS-provided stacks, FFI is a problem because the FFI call can&#x27;t yield to the green scheduler.\n2. It has an unavoidable performance problem even for code that doesn&#x27;t use it. The existence of green threading means the entire runtime needs to be abstracted over a threading and I/O interface. This is a lot of complexity, and requires the use of dynamic dispatch for a lot of things that would otherwise be static dispatch. Rust originally switched to native as the default threading model but kept green threading as an option for a while, but this violates the concept of you-don&#x27;t-pay-for-what-you-don&#x27;t-use, especially since most people weren&#x27;t even using green threading anymore.\n3. It also made implementing some things very awkward. For example, because of the abstract notion of a runtime, you couldn&#x27;t really implement selection over multiple file descriptors very well. Things like that must be handled by the runtime library or not at all, because for native threading you&#x27;d want to use select() (or kqueue or epoll) but for green threading the green threading library needs to deal with that. In Go, the standard solution there was to spawn multiple green threads that each block on one fd and communicate using channels (because the runtime can then collect all the blocked fds into a single select/kqueue/epoll), but that&#x27;s unwanted overhead, and is especially not very good when you&#x27;re not using the green threading.\n4. Green threads encourage the use of lots of short-lived threads that have very shallow stacks. Rust abandoned segmented stacks with the understanding that the OS-provided virtual memory support was good enough that it didn&#x27;t matter if every thread got an 8MB stack as it would allocate pages on-demand. But a 4k page for every green thread can be a lot of overhead if you&#x27;re using thousands of green threads. You can of course explicitly request a smaller stack, but that&#x27;s tricky to get right (if you request too little you explode). There was a lot of thought given to trying to statically determine how much stack space a given function call required (which is not always possible, and is especially tricky if there&#x27;s any recursion) to deal with this, but that&#x27;s a very hard problem.<p>Ultimately, it was determined that green threads simply weren&#x27;t worth all the costs. The OS is pretty good about dealing with lots of threads, and arguably it&#x27;s actually better than the green threading library is about scheduling them all. Green threading makes some sense if you want to spawn 10,000 simultaneous threads, but in nearly all real-world workloads it&#x27;s just not really worth it.<p>> <i></i>Rust has taken up a different challenge: eliminating crashes from otherwise traditional, “boring” multi-threaded programs. In the sense that Rust has abandoned its original vision in favor of pursuing more modest and achievable goals*<p>I find this an odd thing to say. Statically eliminating crashes (and data races) without a garbage collector or any performance penalty is actually <i>significantly more interesting</i> than actors. Rust did not decide to pursue the more modest &quot;boring&quot; goal, it redoubled its focus on pursuing the very hard (but achievable) and very important goal of solving the problem of memory/data safety in multithreaded programs. This aspect of Rust is what most excited me when I first got involved 2 years ago and what still excites me to this day and makes me wish I could use Rust in my day job.<p>> <i>For the record, the Nim language manages to get this right, and the Rust folks might look to it for inspiration.</i><p>I&#x27;ve heard of Nim before but haven&#x27;t actually looked at it. Does it attempt to solve memory/data race safety at compile-time like Rust does?<p>> <i>It is also worth noting that processing non-overlapping slices in parallel is destined to come into mortal conflict with The Iterator, which is by its nature sequential</i><p>I don&#x27;t think this is true. You can build an Iterator that yields non-overlapping mutable slices, and then you can process them in parallel. The iterator is sequential, yes, but you can call it multiple times and hand the resulting references to your parallel computations (as opposed to handing the iterator itself over, which doesn&#x27;t work because you&#x27;d be sharing mutable state without a lock and Rust does not allow you to write that code).<p>Although it&#x27;s worth noting that at the moment you can&#x27;t do fork-join concurrency (so you can&#x27;t share mutable slices with parallel computations like that unless you cheat with `unsafe`). There&#x27;s `thread::scoped()` but it&#x27;s marked as unstable (so you can&#x27;t use it from Beta or from tomorrow&#x27;s Stable 1.0) because it has a serious safety issue, and the proposed replacements are still being worked on.",1431632858
9547175,story,,,1,0,codementormarc,"I'm an AngularJS Conference Speaker&Google Developer Expert. Codementor AMA-6/24",https://www.codementor.io/ama/6193594702/angularjs-google-developer-expert-todd-motto?utm_source=hackernews&utm_medium=link&utm_campaign=Todd%20Motto,,1431632838
9547174,story,,,12,0,Thevet,"Man who died 1,500 years ago may have brought leprosy strain to UK",http://www.theguardian.com/science/2015/may/14/man-who-died-1500-years-ago-may-have-brought-leprosy-strain-to-uk,,1431632823
9547173,comment,9546742,9546742,0,0,Red_Tarsius,,,"Death seems to make everything meaningless.<p>Religions provide relief through the Afterlife. However, even the scientific-minded often follow some kind of dogma: the current models are misrepresented as reality itself. Many mathematicians don&#x27;t regard math as mere language, but as <i>the Truth</i>. Many computer scientists think we live inside a computation.<p>Illuminists thought the universe to be a giant clock.<p>We also follow our own <i>storytelling</i>. Western culture describes life and the universe as a dramatic arch. We don&#x27;t just learn from stories, we <i>live</i> them.<p>Forget everything you know. Reality is <i>not</i> meaningful <i>nor</i> meaningless. Dualism is yet one of many fallacies we are intrinsically tied to. Every thought becomes dogma. <i>to have</i>, <i>to be</i>, <i>not</i> is dogma. There&#x27;s no escape from our perceptual model.<p>Reality <i>is</i>. or maybe isn&#x27;t. The more you try to describe <i>it</i>, the more you get trapped into your own box. Enjoy the ride.<p><pre><code>  Sarai un fiocco di neve che non cade in nessun posto.\n\n  You will be a snowflake that does not fall anywhere.</code></pre>",1431632808
9547172,comment,9545382,9546724,0,0,oldmanjay,,,"On top of that, it has the wrong number of syllables, so it&#x27;s not a very good joke, even considering that &quot;clever&quot; renaming is one of the lowest forms of humor.",1431632804
9547171,comment,9545647,9546406,0,0,coldpie,,,"I wouldn&#x27;t call it terrible. It was a language under development, I expected breakage. They&#x27;re stabilizing now for a final release, so it shouldn&#x27;t be an issue going forward.",1431632802
9547170,comment,9546742,9546742,0,0,Torgo,,,"Here&#x27;s what I do. Do things to improve your sleep, so you go to sleep faster rather than ruminating. Best case, things like small amount of exercise daily, cutting caffeine in the afternoon, improving diet, setting a regular bed and wake time, or if you have to, tryptophan pills.",1431632796
