ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8680218,comment,8677788,8680195,0,0,jiggy2011,,,"The taxable income of the couple would go down only if the maid continues the same work that she did before the marriage but for free rather than getting a different job, but this is quite a specific case that is outside of the norm.",1417427761
8680217,comment,8670093,8670280,0,0,hrktb,,,"If it&#x27;s a biggish place, I think hackatons should take place during work hours. I knew a place where hackatons were 3 days in the week during work hours (technically you could stay after, but as it was a competition it felt partly like cheating).<p>One of the point to make it work was to have it focused on somewhat viable or useful ideas (you could submit stupid stuff as well, but not in categories with prizes), so the company gets it&#x27;s share of benefits from the event without having to screw the participants.<p>In a way it&#x27;s like condensing a few weeks of &quot;20% time&quot; into a few days, and not &quot;come to work for free during the weekend, it will be so fun&quot;",1417427758
8680216,comment,8679855,8680138,0,0,hkmurakami,,,"Does &quot;working in tight spaces&quot; refer to physical fitness or mental factors such as claustrophobia? (perhaps both)",1417427751
8680215,comment,8677536,8678586,0,0,iamtew,,,"There is also some GUI clients that are designed with the server/client model. Essentially you have a little daemon running that is connected to IRC constantly and then you got a GUI you hook up to it. Personally I use Quassel, but there is also Smuxi (which I couldn&#x27;t get working for some reason..).<p>- <a href=""http://quassel-irc.org/"" rel=""nofollow"">http://quassel-irc.org/</a><p>- <a href=""https://github.com/meebey/smuxi"" rel=""nofollow"">https://github.com/meebey/smuxi</a>",1417427729
8680214,story,,,38,7,kazuho,"Improving Parser Performance Using SSE Instructions",http://blog.kazuhooku.com/2014/12/improving-parser-performance-using-sse.html,,1417427720
8680213,comment,8679466,8680136,0,0,thu,,,"I find parallel viewing difficult but cross-eyed quite easy. If you can raise a finger and squint and consistently manage to see two fingers, you should manage:<p>Do it again with two fingers in front of you, you should be able to see four fingers. Adapt how much you squint in order to see &quot;three&quot; fingers (i.e. two of them overlap). (Practice to perfectly control how much you squint: you should start at zero squinting and increase slightly until you achieve the overlapping.)<p>Once you can do that easily, replace your fingers by the SIRDS generated on that website. Instead of two fingers, you use two features on that image that you see are repeating. You choose two of them that are next to each other. You do exactly as with your finger: turn those two features in &quot;three&quot;. Now I think this is the harder part: as you do that, you have to relax and let your view adapat so as the image becomes perfectly neat (not blurry at all).",1417427696
8680212,comment,8679245,8680095,0,0,rattray,,,">you Ember people<p>That&#x27;s not the tone we go for on HN.<p>Additionally, in this case wycat&#x27;s points are highly relevant to the topic at hand; the article is about churn, and wycat talks about how he addresses that problem in the context of a JS framework.",1417427677
8680211,comment,8677717,8679197,0,0,fsloth,,,"&quot;If software worked initially, and survived 60 years that well as bridges from the 50s do today, that would be a miracle.&quot;<p>Given a Fortran compiler I see no reason why lot of the numerical stuff in netlib would not work just as well in 60 years time: <a href=""http://www.netlib.org"" rel=""nofollow"">http://www.netlib.org</a>",1417427642
8680210,comment,8678936,8678936,0,0,jdswain,,,"We do this as well, targeting Mac, Windows, Linux, iOS and Android with the same C++ core libs. It seemed to be the only way to target multiple platforms without a huge team. It&#x27;s not all easy though, the work of maintaining the JNI bridge is large, even with most of the code being generated automatically, With the woeful state of native debugging on Android it may have been almost as easy to recode in Java, but maintaining two code bases would have been a real hassle, its hard enough keeping all the UI&#x27;s in sync.",1417427629
8680209,comment,8677556,8678247,0,0,divs1210,,,">i never understood this spike about language features<p>You should really read about the Blub Paradox. Imagine writing all your coded in assembly. It would suck because assembly is an inferior language To those you mention. Now imagine working in a language that is higher level than what you&#x27;ve (yet) been exposed To.",1417427607
8680208,comment,8677399,8677879,0,0,fractalsea,,,"That would have made this article so much more useful to me.<p>Without screenshots it was difficult to see <i>why</i> I might want one of these plugins.<p>It would also have been nice to have some written motivation for using them, as well as a description of what they do and the problem they solve.",1417427587
8680207,comment,8677556,8679429,0,0,zamalek,,,"There is also a project that can convert MSIL to Javascript. So, add to that list<p><pre><code>    * C# code that compiles to Javascript for front-ends [1]\n</code></pre>\nOr, indeed, any .Net-targetted language like Nemerle, Boo and <gasp> VB.<p>[1]: <a href=""http://jsil.org/"" rel=""nofollow"">http://jsil.org/</a>",1417427566
8680206,story,,,2,1,tomp,"New Study Links GMOs to Cancer, Liver/Kidney Damage and Severe Hormonal Disruption",http://www.collective-evolution.com/2014/07/15/new-study-links-gmos-to-cancer-liverkidney-damage-severe-hormonal-disruption/,,1417427516
8680205,comment,8679245,8679645,0,0,rattray,,,"The improvements in these tools aren&#x27;t supposed to push us to create novel projects. They&#x27;re supposed to get out of our way. Some do better than others, and some paradigms can be more helpful than others. It makes sense that we have competing ideas and competing frameworks to implement those ideas.<p>Some projects get a bit flashy and buzzwordy, it&#x27;s true. Bacon.js [0] always sticks out in my mind as a prototypical example, though I think it&#x27;s tongue-in-cheek.<p>I try not to let that flashiness get in the way, though. The fact is, Bacon.js is useful to me, when I try to make beautiful and efficient code to render beautiful and efficient HTML. Their homepage doesn&#x27;t change that. React&#x27;s performance is impressive, and may be important to me; ditto with Flux and code readability. And the theories underlying those libraries (DOM diff and unidrectional data flow) are important too, so I know <i>why</i> I should expect them to be better.<p>[0] <a href=""https://github.com/baconjs/bacon.js/"" rel=""nofollow"">https://github.com/baconjs/bacon.js/</a>",1417427505
8680204,story,,,1,0,kumarski,"Kalanick: You can bend reality, but you can't break it",http://globalpublicsquare.blogs.cnn.com/2014/11/29/kalanick-you-can-bend-reality-but-you-cant-break-it/,,1417427437
8680203,comment,8678718,8678718,0,0,alizee,,,"What a fool! I expected from &quot;great works&quot; some algorithms or pieces of code, not papers... Interesting anyway.",1417427415
8680202,comment,8678936,8678936,0,0,gambiting,,,"There is another area where this approach is common - games programming. I work on a project which is written entirely in C++, and compiles from the same codebase(and from within the same IDE - VS2012) on Wii/WiiU/X360/XOne/PS3/PS4. It&#x27;s interesting because every one of them uses a different compiler and builds for entirely different architectures and yet the same code builds on all.",1417427398
8680201,comment,8680033,8680192,0,0,johansch,,,"Any payment solution that is based on credit cards would have the same contact details. How does size matter here?",1417427384
8680200,comment,8677717,8679927,0,0,antimagic,,,"&quot;The first is the operating system kernel in the air link processor of mobile phones. In most current phones, that&#x27;s an L4 kernel with a full proof of correctness. Since any mobile phone can potentially knock out all phones for some distance around if it doesn&#x27;t follow the sharing rules for the air link, this is important to carriers. They got it right. Nobody talks about this much, but if that layer had problems, there would be regular cellular blackouts.&quot;<p>That&#x27;s... an interesting claim.  You&#x27;re basically saying that a cellular network is wide open to DOS attacks.  I would need to see some serious proof before accepting such a claim.",1417427303
8680199,comment,8680033,8680033,0,0,vegancap,,,"Why am I not surprised? The people who run the european commissions are career politicians. Involved in politics from day 1 and rarely have had real jobs. Let alone ran a business of their own. It figures...",1417427222
8680198,comment,8677536,8677536,0,0,rayalez,,,"By the way, here&#x27;s an interesting project, people are working on a &#x27;modern&#x27; alternative to IRC:\n<a href=""http://chapp.is/"" rel=""nofollow"">http://chapp.is/</a>",1417427213
8680197,comment,8675730,8679642,0,0,m_mueller,,,"> You need tools, man power, basically you need an industrial complex which currently only exists on Earth. The idea that you can mine raw minerals on an asteroid and somehow turn them into a house with a full life support is not realistic, to put it mildly.<p>A very good point - which is exactly why we should do it. Depending on our industrial complex on Earth means that in case of a global natural or man-made disaster we could loose  <i>everything</i> our civilisation has achieved so far, even if Earth stays perfectly habitable after the dust settles down.  Encapsulating and packaging our civilisation also means creating a backup of our knowledge, both in science and arts  - something that could become invaluable one day, even back on Earth.",1417427196
8680196,comment,8679245,8680188,0,0,illumen,,,"Framework groups are larger as a group than the many small groups that use collections of libraries. However if you add up all the smaller groups using smaller collections, maybe they are just as big or larger?",1417427149
8680195,comment,8677788,8680146,0,0,rahimnathwani,,,"> I don&#x27;t think getting married would have the same effect unless one party gives up work or reduces the number of hours that they worked after being married, this doesn&#x27;t tend to happen anymore.<p>Dalke&#x27;s point is that GDP is an imperfect measure.  In his example, the maid&#x27;s work counts towards GDP (because she is being paid a salary) but the homemaker&#x27;s work does not count (even though it may be identical in nature and extent.)",1417427147
8680194,comment,8679471,8679698,0,0,Joeboy,,,"> Civilization will fall, and it will rise again from its ashes.<p>Yes to the first bit. The second bit seems like an application of the Peter Principle.",1417427138
8680193,comment,8679466,8680176,0,0,sika_grr,,,"Nevermind, I managed to squint enough to get the letters to combine into a perfect image. It should not be possible to get more than 1 correct 3D image, the period of the background should be increased.",1417427122
8680192,comment,8680033,8680158,0,0,pja,,,"Yeah, this is really going to entrench the big players (Amazon, Google, Apple et al) who already <i>have</i> your contact details for a myriad other reasons.",1417427091
8680191,comment,8679466,8680136,0,0,wingerlang,,,"Does squinting work? (for someone else, that is, not the guy I&#x27;m replying too where it obviously doesn&#x27;t). It&#x27;s just a matter of focusing your eye behind the screen. The moment I found the ease of it was when I was pretty close and had my hand behind the screen (laptop) for some &quot;distance&quot; to focus on. Now I seem to get everyone, at least once. Then I can&#x27;t get it again very easy for some reason..<p>EDIT: As a cue from another response, focusing on your own reflection works really well (even if the reflection is not super visible it works for me, although a smidge harder).",1417427042
8680190,comment,8679471,8680156,0,0,meric,,,"tantalor posted a good link - artificially preventing a complete crash would only cause the next crash to be bigger.<p>Central banks can prevent bank crashes - but only at the cost of partially compromising its own integrity (See central bank balance sheets and the amount of toxic assets they hold). Eventually a crash would become so big the central banking system itself would fail. One possible failure mode is hyperinflation.",1417427036
8680189,comment,8677946,8680083,0,0,fractalsea,,,"The way the original poster phrased it made it sound like he was referring to three waves of <i>startups</i>.",1417427029
8680188,comment,8679245,8679245,0,0,vjeux,,,"The way we tried to open source our front-end stack at Facebook is to release a collection of standalone libraries. This strategy worked very well to integrate with existing codebases but we&#x27;re missing a very large audience: people starting new projects. It&#x27;s not trivial at all to glue all those projects together. So while it&#x27;s tempting to reject &quot;framework&quot;-type projects, that&#x27;s actually what a lot of people want and our most common request.<p>- React: <a href=""http://facebook.github.io/react/"" rel=""nofollow"">http://facebook.github.io/react/</a><p>- Flux: <a href=""http://facebook.github.io/flux/"" rel=""nofollow"">http://facebook.github.io/flux/</a><p>- Jest: <a href=""http://facebook.github.io/jest/"" rel=""nofollow"">http://facebook.github.io/jest/</a><p>- Immutable-js: <a href=""http://facebook.github.io/immutable-js/"" rel=""nofollow"">http://facebook.github.io/immutable-js/</a><p>- Flow: <a href=""http://flowtype.org/"" rel=""nofollow"">http://flowtype.org/</a><p>- JSX: <a href=""http://facebook.github.io/jsx/"" rel=""nofollow"">http://facebook.github.io/jsx/</a>",1417427004
8680187,comment,8680033,8680033,0,0,doctorfoo,,,"Roll on crypto-anarchy.",1417426986
8680186,comment,8677717,8677717,0,0,Spearchucker,,,"I see a lot of detractions here. One of the authors, Ivar Jacobson, is behind UML (together with Grady Booch & James Rumbaugh). Which explains where SEMAT fits - the enterprise. Specifically those that live in a world of class diagrams, sequence diagrams and activity diagrams. I doubt there&#x27;s much benefit to the typical HN audience (for reasons the comments here point out), but SEMAT has a place.",1417426936
8680185,comment,8678936,8680084,0,0,stinos,,,"We started like this, sort of a gamble, and until now it never gave us major problems. So it&#x27;s indeed a sort of relief to see other companies use this road as well.<p>The core of our software is grabbing data from an external device and signal processing. On top of that we&#x27;ve built a plain C API, an plain C RPC lib over TCP with the same interface as the main C API, and a C++/CLI dll for interfacing with .Net.\nOn top of that we&#x27;ve built the main C# ui and a lot of custom applications in C/C++/Labview/Matlab/Python. And it all just works which makes me wonder wether there even were other choices than C++ for this particular job.",1417426932
8680184,comment,8679245,8680114,0,0,smanuel,,,"Yeah, and putting GWT and Silverlight in one basket seems highly unfair. What crisis of GWT? I haven&#x27;t heard anything about it.",1417426926
8680183,story,,,6,0,pkhamre,"Sysadvent: Day 1 – Docker in Production: Reality, Not Hype",http://sysadvent.blogspot.com/2014/12/day-1-docker-in-production-reality-not.html,,1417426902
8680182,story,,,2,0,zhazhang,"Are You Missing the Hardware Startup Golden Age?",http://makermogul.com/are-you-missing-the-hardware-startup-golden-age/,,1417426881
8680181,comment,8678170,8679941,0,0,RichardZite,,,"Sure, please check <a href=""http://riport.ziteboard.com"" rel=""nofollow"">http://riport.ziteboard.com</a> which also shows imported charts.",1417426851
8680180,story,,,1,0,willstanley,"Coat Weather?",http://coatweather.com,,1417426848
8680179,comment,8670368,8670368,0,0,Warewolf-ESB,,,"I really recommend keeping your CV simple, but informative. Most people will scan it and check for the correct skills and experience, years at each job, salary information and reasons for leaving. Too much info on your CV can likely lead to it being overlooked. It&#x27;s your first impression on with a prospective employer - it&#x27;s really worth getting right.\nGood luck!",1417426839
8680178,comment,8679466,8680136,0,0,Sarkie,,,"So I learnt how to do it as a kid.<p>Basically, what I do is, imagine you are looking through the image and past it, like if you were looking through a tiled window and wanted to focus on the on something outside small. Then after refocusing your eyes (you can&#x27;t blink or else it&#x27;ll reset your eyes) keep doing it, it can take you ages, what you&#x27;ll see are the tiles.<p>Also what helped me, is focusing on a single point and moving back and forth.<p>Good luck!",1417426836
8680177,story,,,618,233,benjamincburns,"From hacker to hospice in seven weeks",http://www.benjamincburns.com/2014/11/30/from-hacker-to-hospice-in-seven-weeks.html,,1417426814
8680176,comment,8679466,8679750,0,0,sika_grr,,,"Wait, did it get your name right? It&#x27;s kinda buggy for me, it draws every letter twice for me (twice in 3D, of course it has to draw it twice in 2D).",1417426807
8680175,story,,,51,65,sjcsjc,"Vinyl record sales hit 18-year high",http://www.bbc.co.uk/news/technology-30216638,,1417426769
8680174,comment,8680033,8680117,0,0,yc1010,,,"Amazon do not abuse it, they just run shop from an EU country with low VAT rate (Luxembourg) last I checked.<p>And yes the VAT rules really do add alot of overheads on a business and bloat, which companies elsewhere are not subjected to.<p>I have raised this with Revenue in Ireland (pointing at competitors in US, China etc not held back by paperwork) they ignored it and clarified (I wanted it in writing, I recommend every business has a clarification in writing if they are not sure about the VAT position, to cover their asses)  that YES we have to charge 23% VAT to ANYONE from EU29 countries, and 0% VAT for outside.<p>Tho&#x27; nothing was said about how this is to be measured, So I am keeping timestamps, ip addresses and billing addresses when accepting payment for our hosting products.<p>All in all its just a pain in the rear having to jump thru&#x27; this loops with no benefit to my company and plenty of downside :(",1417426752
8680173,comment,8680033,8680033,0,0,justincormack,,,"We need a flat VAT rate for digital services over the whole EU. Or indeed all services. The whole process of converging VAT rates has been too slow, which for physical goods was kind of ok, but for cross border services it matters. If they did this, then I would not care about VAT registration being compulsory.",1417426720
8680172,comment,8680033,8680158,0,0,johansch,,,"Stripe/Paypal already have the billing address of the (credit-card based) customer. They would need to adapt their APIs/checkout flows to enable a nice UX. If they don&#x27;t they expose themselves to increased competition from other solutions that do manage to solve this.",1417426717
8680171,comment,8677788,8678995,0,0,lentil_soup,,,"I agree, and actually in a lot of countries you couldn&#x27;t just get fired. Your employer would have to prove you really are slacking off, which would be hard if they&#x27;re giving you more than 40h worth of work per week.",1417426697
8680170,comment,8679245,8679961,0,0,w4tson,,,"Agreed. I&#x27;m an enterprise dev who tries to keep a finger on the pulse but it can be quite difficult. I take my eye off the ball for 6 months and it turns out grunt is no good?! etc etc.",1417426662
8680169,comment,8678847,8679577,0,0,kakakiki,,,"For most of the time, I am a passive reader. But when I see good comments getting downvoted I chip in with my vote. This would happen only if the complaining is there.",1417426647
8680168,comment,8677556,8677556,0,0,0800899g,,,"Great not to see a another java bashing post on HN",1417426644
8680167,story,,,2,1,bolshchikov,Js-must-read,https://github.com/bolshchikov/js-must-read,,1417426640
8680166,comment,8680033,8680033,0,0,acd,,,"The problem is that some countries are within the European union but are tax havens. Luxemburg is such a country with 15% VAT but most other countries have 20%+ VAT. \nThe solution should be to have one VAT level which is higher than 15% and the same in the whole union.",1417426613
8680165,comment,8680033,8680157,0,0,rachelandrew,,,"The effective removal of the threshold is another important issue. I&#x27;m trying to raise awareness of the impending issue for those companies who are VAT registered.<p>A good example would be a design agency who also wants to launch a product. Other than freelancers most small agencies are likely to be VAT registered, so they will need to use the MOSS and collect the required data.",1417426611
8680164,comment,8679210,8679210,0,0,carlob,,,"Next time you visit Rome and you find the subway system lacking, try imagining how deep we need to go.<p>On a related note: Ikea was planning to open a shop in the outskirts of Rome some 25 years ago. They had their store designed and just when they started digging foundations they found roman remains. The whole store had to be redesigned, raised one level and only then built. The process took 10 additional years, but now when you go to Ikea you can see some of the remains, including a roman road in the parking lot underneath.<p><a href=""http://ifg.uniurb.it/static/lavori-fine-corso-2012/grifoni/2012/04/28/la-musealizzazione-commerciale-lesempio-di-ikea-anagnina/index.html"" rel=""nofollow"">http://ifg.uniurb.it/static/lavori-fine-corso-2012/grifoni/2...</a>",1417426592
8680163,comment,8680033,8680157,0,0,justincormack,,,"This same one stop shop that GDS said was unusable and could not go live? [1]<p>[1] <a href=""https://gdsdata.blog.gov.uk/vat-mini-one-stop-shop-service-assessment/"" rel=""nofollow"">https://gdsdata.blog.gov.uk/vat-mini-one-stop-shop-service-a...</a>",1417426580
8680162,comment,8678667,8678667,0,0,BuckRogers,,,"This was really interesting, great walkthrough and to the point. Since the crossplatform announcement from MS, I&#x27;ve gained a lot of interest in C#/.Net as a result. Now it seems more of a compelling choice for a small business or personal project than just the enterprise.",1417426571
8680161,story,,,2,0,bpierre,"Quantum OS",https://quantum-os.github.io/,,1417426551
8680160,comment,8677980,8679866,0,0,nl,,,"I&#x27;d expect &quot;The Machine&quot; to ship as a specialised coprocessor machine first.<p>There are users right now who&#x27;d pay $^7 for in-memory like performance over datasets too big for traditional memory (eg graph processing).<p>That will avoid the problem of low yield with the new technology which can be a problem for consumer products where a higher volume is needed.",1417426505
8680159,comment,8677491,8678540,0,0,kzrdude,,,"Swap is already used everywhere, see for example these popular functions and methods:<p>* std::mem::replace, <a href=""http://doc.rust-lang.org/std/mem/fn.replace.html"" rel=""nofollow"">http://doc.rust-lang.org/std/mem/fn.replace.html</a><p>* Option::take <a href=""http://doc.rust-lang.org/core/option/enum.Option.html#method.take"" rel=""nofollow"">http://doc.rust-lang.org/core/option/enum.Option.html#method...</a>",1417426502
8680158,comment,8680033,8680149,0,0,rachelandrew,,,"Creating a smooth path to checkout and removing obstacles is really important in terms of conversion rates. Having to ask for information that people are going to see as very intrusive during that checkout flow is highly likely to cause cart abandonment.<p>We get people already complaining that we make them create an account to buy software - and we use the accounts for other things such as support and license management. How much more will people feel they are being asked for too much information if all they want to buy is an ebook?",1417426439
8680157,comment,8680033,8680117,0,0,dan1234,,,"There is a one stop shop[0]. The main problem is that there&#x27;s no longer any VAT threshold for smaller companies (atm you can avoid VAT registration if you&#x27;re earning less than £81,000)<p><a href=""https://www.gov.uk/register-and-use-the-vat-mini-one-stop-shop"" rel=""nofollow"">https://www.gov.uk/register-and-use-the-vat-mini-one-stop-sh...</a>",1417426400
8680156,comment,8679471,8679698,0,0,amirmc,,,"> <i>Every once in a while severe economic recessions comes along and wipes out all the badly managed companies kept in life support by banks/government.</i><p>Except we didn&#x27;t allow this for the banks (iiuc), so not everything gets GCd.",1417426330
8680155,comment,8677556,8679908,0,0,pgsandstrom,,,"What you argue is not that LOC in itself causes bugs, but that certain programming syntaxes are both complex (thus induces bugs) and takes up more LOC.",1417426321
8680154,comment,8679050,8679050,0,0,SixSigma,,,"I still prefer Wired&#x27;s transparent ones<p>see examples <a href=""http://www.wired.com/2014/11/2014-physics-gift-guide/"" rel=""nofollow"">http://www.wired.com/2014/11/2014-physics-gift-guide/</a>",1417426305
8680152,comment,8677556,8678692,0,0,userbinator,,,"<i>It&#x27;s entirely possible to write simple things in Java, without ESBs and a person-century of effort.</i><p>That I don&#x27;t disagree with (see Java4K and various other demoscene-like competitions), but when the mainstream <i>culture</i> of Java is oriented towards architecture-astronautism and &quot;enterprisey&quot; bureaucratic excesses of complexity, that&#x27;s what the majority of Java developers you find are going to do. Ask them why a simpler (and less time-consuming) solution wouldn&#x27;t suffice and they&#x27;ll respond with things like &quot;robustness&quot;, &quot;extensibility&quot;, &quot;modularity&quot;, &quot;encapsulation&quot;, &quot;abstraction&quot;, etc. even when none of these properties are truly applicable to the situation at hand. If I were to guess why, they&#x27;re just so accustomed to writing code with such indirectness that a simple solution feels &quot;wrong&quot; to them. I worked very briefly for a Java shop and on one occasion my code was rejected, and was told to &quot;refactor&quot; a fairly trivial 20-line method in one class into 8 separate classes each containing 1-line methods on account of the fact that my original code was not &quot;extensible&quot; nor &quot;modular&quot; enough. I was suggested to introduce a design pattern to do this. Any advantage of that extra flexibility was never realised since the application was eventually completely scrapped in a rewrite. (I left shortly after that.)",1417426256
8680151,comment,8679820,8679820,0,0,matthewmacleod,,,"This is really great – but I guess I&#x27;m a little concerned that large performance regressions aren&#x27;t being caught at an earlier stage. I wonder if there&#x27;s scope to automatically keep tabs on Rails Edge performance?",1417426196
8680150,comment,8679060,8679308,0,0,nailer,,,"Burger Bill (as this person was known back then) is mentioned in &#x27;Masters of Doom&#x27; as offering to do the Wolfenstein 3D port to SNES for id, then revealing (after months went by) that they were still under contract at Interplay, and everything they did would be owned by Interplay. Everyone at id was furious they had to drop working on DOOM and hack on SNES Wolfenstein instead, to the point they had an icon of BB on the wall to throw knives at: <a href=""http://www.ew.com/ew/article/0,,450432,00.html"" rel=""nofollow"">http://www.ew.com/ew/article/0,,450432,00.html</a><p>Interestingly, they obviously got over it as BB was used for 3DO DOOM.",1417426191
8680149,comment,8680033,8680033,0,0,johansch,,,"Sure, looks like there will be some pain and confusion in the short term, but in the long term, how does this really hurt EU startups in the global market?<p>Presumably the various payment solutions are going to adapt to this, simply because it costs a lot less to to implement whatever is necessary than to just give up the EU market.",1417426169
8680148,comment,8679855,8679855,0,0,raverbashing,,,"So this is how a business writes a job position for a farmer. Interesting<p>Now let&#x27;s just hope HR and the interviewers don&#x27;t require the applicant their Github profile or something.",1417426166
8680147,comment,8680033,8680033,0,0,vixen99,,,"&#x27;If the customers IP address and billing address conflict you are going to have to halt the purchase unless ...&#x27;.<p>So how do I, as a customer,  go about buying something online while not at home? The &#x27;unless&#x27; doesn&#x27;t appear to unravel the mystery.",1417426165
8680146,comment,8677788,8680072,0,0,jiggy2011,,,"By outwork I mean work for more hours or be willing to. If a rich person with a degree from an elite university has a higher expected per hour productivity than a poor person with no degree then the poor person can sometimes compete for the same job as the rich person by being willing to work for more hours. Or the poor person might be able to get a different job that the rich person would not consider because the hours are too long.<p>I don&#x27;t think getting married would have the same effect unless one party gives up work or reduces the number of hours that they worked after being married, this doesn&#x27;t tend to happen anymore.",1417426130
8680145,comment,8677788,8678671,0,0,spacecowboy_lon,,,"I was told this as well by a CTO at BT  who had worked in the UK and in SV and he commented that he got as much work from the UK as he did USA (2 weeks leave) and remember british telecom is an ex Civil Sevice orgaisation (think the laundry files level of T&C and beurocracy)",1417426120
8680144,comment,8679855,8680138,0,0,hueving,,,"Farming requires that.",1417426107
8680143,story,,,1,0,andrewfong,"Here, Star Wars, I Fixed Your ‘Force Awakens’ Lightsaber Crossguard for You",http://techcrunch.com/2014/11/28/here-star-wars-i-fixed-your-force-awakens-lightsaber-crossguard-for-you/,,1417426037
8680142,comment,8677556,8677556,0,0,divs1210,,,"This post relies on the assumption that all dynamic languages are an order of magnitude slower than java. Not very long ago, the OP would have used the same argument in favor of C++, and against java.\nIn fact- many dynamic languages have proven To perform better than traditional ones in some areas, such as javascript on node for web-dev.\nClojure, for example is WAY faster than python. Incremental typing can squeeze out some additional power as well.",1417426034
8680141,comment,8679245,8679245,0,0,louischatriot,,,"The last point about small libraries versus monolithic framworks really resonnates with me. I always have a hard time understanding why my team should commit to one specific way of doing almost everything, instead of picking the best tool for every job. In my experience, framework code is of a very varying quality, some is good, some is not, some doesn&#x27;t suit what I want to do.",1417426030
8680140,comment,8679245,8679794,0,0,CmonDev,,,"Good decision. Single-page-apps should be called &quot;hashtag-hack-pages&quot;. If you want a real app you can always pick a proper mobile framework later on (e.g. Xamarin or something Ruby-based).",1417426000
8680139,comment,8679855,8680011,0,0,wsh,,,"I think your guess is correct.  As the announcement says:<p><pre><code>   This position will be required to work around test schedules as\n   necessary to ensure the successful crop production does not\n   interfere with testing progress.</code></pre>",1417425959
8680138,comment,8679855,8679855,0,0,protester,,,"> Must be able to climb ladders and work in tight spaces.<p>This is the most interesting bit.",1417425952
8680137,comment,8677788,8679792,0,0,yitchelle,,,"Working long hours in Singapore is a mindset problem. When I was working there in 2005, it is the norm that the project managers would schedule at 6pm in the evening with the local teams.",1417425949
8680136,comment,8679466,8679466,0,0,junto,,,"I hate these things. Ever since I was a child I&#x27;ve never been able to see them, no matter how far away, how much I squint, nothing, nada.<p>As a child I became convinced that everyone was taking the piss out of me. Aged nearly forty, I stand by that!<p>I still can&#x27;t see the damn things ;-)",1417425901
8680135,comment,8680132,8680132,0,0,rcarmo,,,"Still needs Wi-Fi support (<a href=""https://github.com/micropython/micropython/issues/992"" rel=""nofollow"">https://github.com/micropython/micropython/issues/992</a>), but now that it&#x27;s merged into the main MicroPython project, there&#x27;s extra incentive to add that.",1417425876
8680134,comment,8679987,8679987,0,0,thelema314,,,"I see a problem with code syntax highlighting on slide 13; anyone else?",1417425830
