ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9430679,comment,9428043,9428579,0,0,CMCDragonkai,,,"There&#x27;s quite few different tools in this space. I made a list of them, <a href=""http://datacenteroperatingsystem.io/"" rel=""nofollow"">http://datacenteroperatingsystem.io/</a> feel free to add your own pull request.",1429833426
9430678,comment,9426510,9430284,0,0,paganel,,,"Thank you for this comment, it really put into words things that have been passing through my head constantly in the last couple of months, without me being able to put them down in writing as well as you did.<p>For example just the other day I (a programmer) was trying to explain to a friend of mine the concept of &quot;Cargo cult programmers&quot; and about how an initially good idea (agile programming) had been taken over and perverted by outside consultants and &quot;professional managers&quot;. Said friend works in sales and I think she once mentioned to me the &quot;sell me this pen&quot; thingie.<p>And about people and institutions still living in the 19th century, I&#x27;m now reading a book on the 1830s Saint-Simon movement (<a href=""https://en.wikipedia.org/wiki/Saint-Simonianism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Saint-Simonianism</a>) written by an academia darling, French philosopher Jacques Rancière. I don&#x27;t know how to put it in words, but to me it seems like Rancière would have preferred for the world to have stopped right then and there, i.e. in the 19th century, when bourgeois people had just taken over from the aristocracy and they could look from above at the peasants and workers that stood below them. He (Rancière) is of course trying to be sympathetic to the workers he writes about in his book, but one feels that he&#x27;s being sympathetic from outside their world, worse yet, from above their world. More than that, there&#x27;s this feeling of him mocking their (the workers&#x27;) belief in an better future and improved social relations, especially when talking about Fourierism (<a href=""https://en.wikipedia.org/wiki/Fourierism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fourierism</a>). It reminded me of people who not so long ago were still mocking open source.<p>And last but not least, and it pains me to say it, but I&#x27;m afraid that open data (the idea, the concept) is dead. Somehow the forces that be managed to kill it (I&#x27;m thinking Google post-2007 or so, FB since its inception, Twitter in the last couple of years, just to name the biggest). It&#x27;s strange about how no-one wants to bring this subject up for discussion anymore, it&#x27;s like a foregone conclusion by now.",1429833425
9430676,comment,9419188,9421001,0,0,garthk,,,"… which is one of the pressures driving Docker adoption. Each process tree gets its own root filesystem to trash with its multitude of dependencies. DLL hell, shared library hell, JDK hell, Ruby and Python environment hell… a lot of it can be summed up as &quot;userland hell&quot;. Docker makes it easy to give the process its own bloody userland and be done with it.",1429833399
9430674,comment,9429889,9430424,0,0,caf,,,"seed = seed * m + a would certainly have been much slower than a table lookup at the time, but that&#x27;s not the case with current microarchitectures.",1429833390
9430673,comment,9426103,9429905,0,0,KirinDave,,,"Actually quite a few systems have been! Besdies telco stuff, Facebook used it quite a bit and I&#x27;m told it was in LinkedIn&#x27;s stack as well.<p>I get a lot of recruiting interest from my time at Powerset as an erlang engineer, from the most surprising places. Game companies come up a lot.",1429833370
9430672,comment,9399517,9400604,0,0,ankitshah,,,"Robert! So cool that we cross paths again on the internet. We&#x27;re trying hard, but time will tell if we actually are hitting the nail on the head. Things have been good so far, but this is certainly a tough thing to grow effectively :).",1429833344
9430671,story,,,14,0,knowtheory,"The difference between 18F and USDS",http://ben.balter.com/2015/04/22/the-difference-between-18f-and-usds/,,1429833338
9430669,comment,9429865,9430651,0,0,late2part,,,"16% contributory profit is not a slim margin.  AWS made a quarter-billion profit on 1.67 gross revenue.  That&#x27;s better than 80% of the industries, beating brokerages, beverages, and pharmaceuticals, according to this NYU study here: <a href=""http://pages.stern.nyu.edu/~adamodar/New_Home_Page/datafile/margin.html"" rel=""nofollow"">http://pages.stern.nyu.edu/~adamodar/New_Home_Page/datafile/...</a>",1429833311
9430668,comment,9428321,9430519,0,0,dblohm7,,,"Not in other faculties, though. The BMath/CS program for example.",1429833300
9430667,comment,9428897,9430532,0,0,Artistry121,,,"This is a great perspective.<p>You&#x27;ve done a pretty detailed analysis of the company process.<p>So is the Production Engineer &quot;Seisan Gijyutsu&quot; focused on finding improvements for the Craftsmen to develop or does the Production Engineer &quot;Seisan Gijyutsu&quot; develop the improvements and teach them to the craftsmen?",1429833279
9430666,comment,9426510,9430161,0,0,aswanson,,,"Your second sentence ironically defies logic.",1429833240
9430665,comment,9426510,9430540,0,0,tsotha,,,"Not one professor.  Most of them for the first two years.  The exceptions were younger guys who hadn&#x27;t taught the class before, and there weren&#x27;t many.",1429833209
9430664,comment,9417347,9429180,0,0,petercooper,,,"Good news. At least last year (and I hope this year) the speaker contract allows speakers to upload their video to YouTube independently. I encourage all speakers to do this if it applies again this year. <i>(Disclaimer: I&#x27;m a Fluent chair.)</i>",1429833202
9430663,comment,9430475,9430572,0,0,michaelwilson,,,"In the first release of the Band&#x27;s firmware, it wasn&#x27;t consistently good (especially during workouts!), but it&#x27;s gotten much better with the 2nd and subsequent firmware releases.",1429833195
9430662,story,,,3,3,justinzollars,"Swift vs. C",https://medium.com/swift-programming/swifth-vs-c-5be7d0398f4f?section=%5Bobject%20Object%5D,,1429833160
9430661,comment,9429889,9430307,0,0,GhotiFish,,,"yaay it compiled!<p>Just grabbing an IWAD, I&#x27;m looking forward to trying this! Thanks for the suggestion",1429833156
9430660,comment,9426087,9430057,0,0,adwf,,,"Halting problem perhaps?  Even if you put in safeguards, an exhaustive search could still be unacceptably slow.  You can never tell when a pathological case might arise.",1429833139
9430659,comment,9429865,9430192,0,0,late2part,,,"I like your approach, and have some thoughts relevant.  What&#x27;s a computer?  The $1/hour revenue is generated by AWS from FAR less than 1U.  SuperMicro sells a 2U machine with 4 full sized computers in it with 6 drives.  You can put 12 cores in that, and an AWS &#x27;ECU&#x27; core is a hyperthreaded core.  So, in the Supermicro &quot;quadnode&quot; [1] version you get 4 * 12 * 2 = 96 cores in 2U, or 48 cores per U.  An AWS computer/instance that costs $1/hour is a &quot;m2.4xlarge&quot; [2] which has 8 cores.  So you can sell 6 &quot;Computers&quot; per U with this math.<p>[1] <a href=""http://mezz.ixsystems.com/servers/families/?family=Gemini4"" rel=""nofollow"">http://mezz.ixsystems.com/servers/families/?family=Gemini4</a>\n[2] <a href=""http://www.ec2instances.info/"" rel=""nofollow"">http://www.ec2instances.info/</a>",1429833108
9430657,comment,9399517,9400987,0,0,ankitshah,,,"Wow. This is amazing. Thanks so much for being so receptive to what we&#x27;re trying to do. This is exactly what we&#x27;re going for. Except for 8mn people in NYC, not just 100.<p>In time.",1429833085
9430656,comment,9428897,9428897,0,0,AndrewKemendo,,,"What I don&#x27;t understand is why the &quot;Gods&quot; don&#x27;t say &quot;No we won&#x27;t train robots to do our jobs.&quot;<p>One of the biggest hurdles to automation in general - especially where replacing skilled workers is concerned - is in teaching (algorithmically or otherwise) the machine to replicate what the skilled worker is doing.<p>If there really is the existential crisis of &quot;machines taking our jobs&quot; then why are the robot trainers not pushing back? Isn&#x27;t is immediately clear what they are doing?<p>I personally think everything should be automated with no mandatory human inputs for the majority of tasks - but that is hundreds of years away if ever. The key sticking point though is whether people will be willing to be &quot;the last human to hold this job.&quot;",1429833055
9430655,comment,9429889,9429889,0,0,twblalock,,,"I&#x27;m always impressed by the simple ingenuity of the Doom source code and the immersive environment it creates.",1429833044
9430654,comment,9428321,9430311,0,0,guardiangod,,,"I too am from UBC and did 6 terms of coop...in Waterloo (guess which company) .<p>From what I observe, their coop model is completely different from UBC&#x27;s. The 2 are completely different in nature.<p>From speaking to Waterloo students, it is obvious to me that the point of coop is to cram as much real life experience into the students in as little time as possible.  Note that I say real life experience, not work experience. Many students have to sublease, go to a new work for 4 months, move back to Waterloo, lease from another student who is going to work, go to school for another 4 months, and repeat the whole cycle. This is a very hectic schedule. If you ask me, the point of this is indeed to keep you from being grounded, and not to be complacent in your place.<p>Another real life experience you gain is you know _a lot_ of potential employers. Most students I know had at least 4 supervisors they can contact after they graduated. This creates a very interesting dynamic where many students are not that concern about future employments because they know they will get hire by someone.<p>A very interesting situation I noticed is that class knowledge are quickly put into use. For example, in the previous 4 months the students would learn basic data structures (in C++ ! Not with Java like in UBC), then the next month they have to apply what they just learned in a professional environment. I would say say that this is actually good for learning as the knowledge is fresh in these students&#x27; heads, and they have all the real programmers to help them out if they don&#x27;t understand something.<p>Of course, many students don&#x27;t care about coop and just get though the 4 months. During my time there I saw many job postings in University of Waterloo&#x27;s coop site that are plain bullshit. This is understandable though as really, no coop supervisors I talked to really expect U of W coop students to be very useful (at least not that useful with only 4 months worth of work term!)<p>Their engineering curriculum is much accelerated compared to UBC&#x27;s. Stuff that are taught in UBC 300 classes are considered 200 classes in U of Waterloo. As I set though their classes, I was pretty impressed at the students&#x27; ability to retain what they learn, with all the switching between work and school. Many UBC engineering/comp science students I know would be hard pressed to maintain their grade.<p>Most students I talked to are fine with the hectic schedule. These students knew what they were getting into when they entered. Those who don&#x27;t are washed out quickly.<p>In comparison, UBC coop seems to expect you to actually learn technical knowledge from the coop. This is a more traditional model where you spend 8 months with your head under water, then you can go back to the academia world of UBC and digest what you&#x27;ve experienced (and maybe alter your graduation goal). U of W requires its students to do this every 4 months. Continuous for 3 years. Maybe you like bioengineering? Do a 4 months coop and find out you hate it. Then try a financial engineering firm next. Don&#x27;t like it either? Well try a different engineering firm next coop term.<p>Looking back, I sort of agree that UBC coop can be of less value compare to U of W&#x27;s, but that&#x27;s only because they have different aims.<p>PS. U of W&#x27;s computer science coop _is_ optional. I only know 1 person who opts out of it, however.<p>PS2. I don&#x27;t know if you know, but U of W&#x27;s tuition is almost 2x as much as UBC. Coop is a good way to pay it off :) And many students see coop as such.<p>PS3. Thank god there&#x27;s Wilfrid Laurier University 900m away from U of W. Now that&#x27;s a party school with all the &#x27;happenings&#x27; and art students.",1429833031
9430653,comment,9427588,9430534,0,0,msutherl,,,"Did you mean to say he&#x27;s been on a downswing?",1429833023
9430652,comment,9429865,9430626,0,0,nullrouted,,,"Pretty unfair comparison in that article. Microsoft including Office 365 and Dynamics in that number totally masks Azure revenue. It would be a more fair comparison to see AWS vs Azure vs GCC.",1429833004
9430651,comment,9429865,9429865,0,0,techtivist,,,"With such slim margins AWS and the larger cloud services industry of today will become what the airlines industry has become.",1429832972
9430650,comment,9427588,9429156,0,0,msutherl,,,"This is becoming a widely held belief <i>within</i> the humanities via Accelerationism[1]. If anybody&#x27;s interested, I know folks in the Bay Area organizing events around these ideas.<p>[1] <a href=""http://criticallegalthinking.com/2013/05/14/accelerate-manifesto-for-an-accelerationist-politics/"" rel=""nofollow"">http://criticallegalthinking.com/2013/05/14/accelerate-manif...</a>",1429832908
9430649,comment,9430475,9430573,0,0,kevlened,,,"I have a Fitbit Charge HR that checks every second during exercise and every 5 seconds otherwise. The battery lasts about 4 days for me.<p><a href=""https://www.fitbit.com/chargehr"" rel=""nofollow"">https://www.fitbit.com/chargehr</a>",1429832907
9430648,comment,9427858,9430281,0,0,gnoway,,,"Also already submitted at least twice:<p><a href=""https://news.ycombinator.com/item?id=9428613"" rel=""nofollow"">https://news.ycombinator.com/item?id=9428613</a>\n<a href=""https://news.ycombinator.com/item?id=9421990"" rel=""nofollow"">https://news.ycombinator.com/item?id=9421990</a>",1429832903
9430647,comment,9429865,9430494,0,0,cthalupa,,,"Past numbers had SoftLayer as larger than Rackspace prior to the IBM acquisition. I imagine with the massive growth there post merger, the distance between Rackspace and SoftLayer IBM has only grown larger. That&#x27;s probably the larger omission than Rackspace.",1429832889
9430646,story,,,10,0,samclemens,"Douglas Coupland on Marshall McLuhan (2011)",http://www.theparisreview.org/blog/2011/02/01/douglas-coupland-on-marshall-mcluhan/,,1429832885
9430645,comment,9426744,9426744,0,0,eblume,,,"One of my favorite questions to ask candidates goes like this:<p>&quot;What&#x27;s your favorite programming language?&quot;<p>&quot;Describe three things you would change about that language.&quot;<p>And as a bonus question if they aren&#x27;t faltering, for each improvement they list, I&#x27;ll ask: &quot;Can you think of a programming language that does that thing correctly?&quot;<p>I find that programmers I respect/admire can <i>all</i> answer these questions enthusiastically and without hesitation. As with all interview questions though, you do need to worry about false positives and negatives.",1429832878
9430644,comment,9430429,9430429,0,0,joeyspn,,,"Forum != Knowledge Base...<p>For forums, take a gander here:\n<a href=""https://news.ycombinator.com/item?id=9410250"" rel=""nofollow"">https://news.ycombinator.com/item?id=9410250</a><p>For a Knowledge Base something like Zendesk or many of the options out there...\n<a href=""https://www.zendesk.com/self-service/"" rel=""nofollow"">https://www.zendesk.com/self-service/</a>",1429832839
9430643,comment,9426765,9427333,0,0,jfoutz,,,"Knuth took a decade off because he wanted his papers to look better. (I know this is glib, typesetting is fabulously complicated. But he did get to spend a decade making his papers look nicer.)",1429832830
9430642,comment,9427856,9428884,0,0,scottmcdot,,,"Same thing happened to me!",1429832814
9430641,comment,9399517,9401070,0,0,ankitshah,,,"It was pretty beautiful. Thanks for the love JD. And the pun. Because that wasn&#x27;t at all predictable ;)<p>Oh, and if you want to see what he&#x27;s talking about, here are some pictures <a href=""https://www.facebook.com/media/set/?set=a.785821618171086.1073741837.542640869155830&type=3"" rel=""nofollow"">https://www.facebook.com/media/set/?set=a.785821618171086.10...</a>",1429832807
9430640,comment,9419188,9425606,0,0,garthk,,,"Same as everything: look at how it was built. Many of the images are built by CI systems according to Dockerfiles and scripts maintained in public GitHub repos. Audit those, then use them yourself if you&#x27;re worried about the integrity of the services and systems between the code and the repository.",1429832797
9430638,story,,,2,0,frostmatthew,"Twitter to Push Out Twice-Daily ‘Highlights’ Digest",http://blogs.wsj.com/digits/2015/04/23/twitter-to-push-out-twice-daily-highlights-digest/,,1429832780
9430637,comment,9428321,9430585,0,0,kapin,,,"I think you&#x27;ve taken my words at being solely towards co-op, not a co-op program itself. Deadlines, school, and stress are part of being in a co-op program. Having a stressful work term, that is when you are supposed to be on break from school, is part of being in a co-op program.<p>It&#x27;s hard, some handle it better than others, but it&#x27;s naive to say that the downsides are trivial and have little to do with being in a co-op program.",1429832750
9430636,comment,9427751,9430438,0,0,davidandgoliath,,,"That, and, downloading GTA 5&#x27;s 59 gigabyte installer in 12 minutes was nice... Or, when I was about to leave on a road trip & downloaded my entire itunes library in just a few moments. Lots of cases where insane speed is beautiful.<p>//moved to Chattanooga for gigabit($70 a month). Love it. :)",1429832749
9430635,story,,,6,1,lukb,"Ask HN: How to find users of specific online services or products?",,"For example I want to talk to people that use Jira and Trello (both) because that intersection is the target audience for the product I&#x27;m building and I&#x27;d like to conduct customer development with their help. How do I find them? How do I find their contact details? How do I reach out to them without coming across as spammy? Are there any more or less well-known online services that facilitate that?",1429832747
9430634,comment,9428628,9430179,0,0,terminado,,,"That link does not explain how they&#x27;re managing to obtain the correct key from the server without paying money.<p>So they were able to dump a memory segment into a hex editor, and locate references to RijndaelManaged. So what?<p>In the screenshot, I still see:<p><pre><code>  Server.GetKey().Key\n</code></pre>\nSo how did they convince the malicious server to cough up the token for free?",1429832707
9430632,comment,9429889,9430316,0,0,AgentME,,,"This isn&#x27;t an uncommon strategy today. Many online RTS games work in a synchronized model like this still; it&#x27;s much cheaper to for all players to send each other their inputs than for the server to send the positions of possibly thousands of characters constantly. The recent Halo games use a synchronized network model only in their cooperative modes. (It&#x27;s obvious because lag will cause the game to slow down.)<p>>It does make me think that cheats (not that I ever cheated) were missing a trick. If they knew what the next number to be pulled from the random number generator was, they could, for example, delay firing a weapon by a frame or two, to get more damage. Probably other more interesting things I can&#x27;t think of immediately. If there was ever a bot vs bot Doom competition, this is something you&#x27;d definitely want to consider.<p>See <a href=""http://taeb-nethack.blogspot.com/2009/03/predicting-and-controlling-nethacks.html"" rel=""nofollow"">http://taeb-nethack.blogspot.com/2009/03/predicting-and-cont...</a> for an example of that sort of thing done in Nethack!",1429832648
9430631,comment,9430475,9430582,0,0,brandonb,,,"Way better than I expected—on my Moto 360, total battery consumption is usually 1-2%, and the beta testers have reported the same. In my experience, the biggest optimization you can do for Moto 360 battery life is to disable tilt-to-wake, since the most power-hungry part of the watch is the display.",1429832636
9430630,comment,9429889,9430375,0,0,elwell,,,"Cool. Do you have blog that talks about old game hacks?",1429832603
9430629,comment,9428321,9428321,0,0,ultrasaurus,,,"Co-op was a weirdly disorienting time for a lot of reasons, but I&#x27;ve done hundreds of interviews at PagerDuty, and UW co-ops are a lot better for it. I strongly prefer to hire them (Hiring! SF! Toronto! Yay! <a href=""http://l.euri.ca/1Htzmav"" rel=""nofollow"">http://l.euri.ca/1Htzmav</a> ).<p>Working at 3+ places for 4-8 months isn&#x27;t a perfect substitute for years of experience, but it&#x27;s a huge improvement over school projects.",1429832591
9430628,comment,9421294,9429657,0,0,cperciva,,,"I find that a college scarf is a far more effective identification symbol.",1429832591
9430627,story,,,4,0,joeyspn,"China shocks world by genetically engineering human embryos",http://www.telegraph.co.uk/news/science/11558305/China-shocks-world-by-genetically-engineering-human-embryos.html,,1429832551
9430626,comment,9429865,9429865,0,0,akg_67,,,"This article shows relative &quot;cloud&quot; revenues numbers between Amazon, IBM, Microsoft, and Google. In this context, Amazon doesn&#x27;t look that big.<p><a href=""http://finance.yahoo.com/news/official-amazon-strongest-cloud-business-204718694.html"" rel=""nofollow"">http://finance.yahoo.com/news/official-amazon-strongest-clou...</a>",1429832549
9430625,comment,9429865,9430125,0,0,mdeeks,,,"Compared to Azure, yes. The IaaS offering on Azure has many, many limitations. It is also very difficult to use. There is no general pool of servers. You have to cram VMs into these groupings called &quot;Cloud Services&quot; which are limited to 50 VMs each. No support for TLS termination on their load balancers. SSDs are currently a &quot;preview&quot; feature and only work on a subset of hardware types.<p>In all fairness AWS had a 4-5 year head start on Azure. Also there are a lot of really exciting things coming down the line for Azure. I don&#x27;t expect this gap to last long.<p>Competition is good!",1429832527
9430624,story,,,2,0,zdw,"Semiconductors from idea to product",http://techreport.com/review/28126/semiconductors-from-idea-to-product,,1429832522
9430623,comment,9426958,9426958,0,0,abstrct,,,"Thanks for the post!<p>For new players it&#x27;s best to start in the tutorial: \n<a href=""https://schemaverse.com/tutorial/tutorial.php"" rel=""nofollow"">https://schemaverse.com/tutorial/tutorial.php</a>",1429832460
9430622,comment,9426765,9428374,0,0,fsk,,,"I&#x27;ve read and noticed some interesting things since I left graduate school.  I just make them a blog post, rather than going through the hassle of trying to get it published in a major academic research publication.  Since I&#x27;m not pursing an academic career, does it matter if 100 people read the post on my blog, or 5 people read it in some journal?<p>An HN comment with +20 karma was probably read more times than most research papers in journals!",1429832424
9430621,comment,9429256,9429256,0,0,pritianka,,,"This resonates. My cofounder is the CTO for our company and I see his role change the most between the two of us. It&#x27;s almost like he has to reinvent himself constantly.",1429832419
9430618,comment,9429889,9430316,0,0,johntb86,,,"> If they knew what the next number to be pulled from the random number generator was, they could, for example, delay firing a weapon by a frame or two, to get more damage.<p>This is similar to a crit hack in TF2: <a href=""https://wiki.teamfortress.com/wiki/Hacking#Critical_Hacks"" rel=""nofollow"">https://wiki.teamfortress.com/wiki/Hacking#Critical_Hacks</a>",1429832343
9430617,comment,9426422,9429625,0,0,Litost,,,"1 in 10, or 3 out of 500?\nThe problem with comparisons like this is it&#x27;s horribly<p>a) Judgemental - what you might class as a success can differ wildly from what someone else does.<p>b) Situational - the success rate you get from differing events, shot under different conditions with different equipment, technique, time constraints and expertise etc. etc. can vary hugely, even when judged impartially.<p>About the only time i ever feel like i can objectively judge a day a good one, is either<p>1) When i&#x27;ve been to the same event as any of my peers, using comparable gear and felt like i&#x27;ve held my own.<p>2) Achieved whatever it was i set out to, be that a great picture worthy of putting in a portfolio or sticking on the wall, a satisfied client, a new technique or lesson learnt, a memory captured or just enjoying whatever i did on the back of the excuse i was out with my camera.<p>I wouldn&#x27;t worry about the numbers, worring about the numbers would be when you got roped in at the last minute to be the main photographer at best friends wedding and all you had was a kodak brownie with half a roll of film left in it anything nowadays would be a cakewalk in comparison.<p>Yes, don&#x27;t stop pushing yourself, but at the end of the day, for me anyway, it&#x27;s the experiences that count, the pictures are generally just reminders of things i&#x27;ve forgotten, can no longer experience or because the people in them are no longer with us.",1429832342
9430616,comment,9416886,9419939,0,0,MertsA,,,"<a href=""http://articles.chicagotribune.com/2011-01-06/news/ct-met-canine-officers-20110105_1_drug-sniffing-dogs-alex-rothacker-drug-dog"" rel=""nofollow"">http://articles.chicagotribune.com/2011-01-06/news/ct-met-ca...</a><p>Evidently a Supreme Court Ruling. Hopefully there will be a ruling that drug dogs aren&#x27;t considered probable cause soon.",1429832339
9430615,comment,9427175,9427175,0,0,bane,,,"New York, especially Manhattan, straddles this weird paradox where it&#x27;s both mindbogglingly huge and swallows you up, and intimately navigable. Everything is simultaneously sized for titans and humans. It manages to provide awesome vistas while piling in on you. It&#x27;s organized and chaotic. It can be astonishingly cheap, and hideously expensive.<p>There&#x27;s an infinite, fractal, size and complexity to the city, while being constrained on all sides. You always know where you are, but there&#x27;s a near infinity of places to be. It&#x27;s both surprisingly old and cutting edge new, and it generates its own history. It&#x27;s the only city I know of that looks exactly like the photos of it.<p>You can set out at one river, on a journey across the island, and it feels like a vast quest among the roots of a giant alien steel, stone and glass forest (with massive iron snakes coursing beneath the earth), and before you know it, you&#x27;re at the other side, looking at the view of somewhere else across a river -- yet entire generations of lives have lived, loved and died without ever seeing the outside of it.<p>In that short walk you&#x27;ll cross betwixt a population greater than most towns, encounter nearly every method man has devised to cross the earth, meet poor artists and giants of industry. It can be stunningly hot, or buried in snow and freezing depending on the weather. Rain storms can start and stop in the time it takes to read this sentence. In a few moments, you can be beneath the surface of the earth, or higher than the first aircraft dared to go, without ever taking off your jacket or adjusting your shoes.<p>Every building you step into captures a moment in history of good ideas and bad, a museum of thought, a classroom of fads and fashion, structure and freedom. It&#x27;s like a random sample of the whole world was picked up and air dropped onto a carefully organized vessel, a Rama waiting to lift up and go forth on its journey elsewhere.",1429832326
9430614,comment,9428825,9429666,0,0,spinlock,,,"As others have pointed out, the semantics are pretty hard to deal with. But, it&#x27;s the style that I think is the really bad part of this snippet. Why would you create an array of empty elements to iterate over just to grab the index? In CoffeeScript, however, the language guides you to this solution:<p><pre><code>    [65..90].map (number) -> String.fromCharCode(number)\n</code></pre>\nwhere you&#x27;re operating on the elements of your array and you don&#x27;t care about their index.",1429832319
9430612,story,,,1,0,SocksCanClose,"What's the Secretary of Defense Doing at Stanford?",http://www.wsj.com/articles/pentagon-to-open-silicon-valley-office-provide-venture-capital-1429761603#livefyre-comment,,1429832271
9430611,comment,9426765,9430417,0,0,fsk,,,"In the 1950s-1960s, the university system was expanding, in part due to the post-WWII GI Bill.  Anyone with a PhD was pretty much guaranteed a decent job.<p>A pyramid scheme works well when the pyramid is expanding.  It doesn&#x27;t work so well when the tip of the pyramid is shrinking.<p>If EACH tenured professor has 1 graduate student per 3-5 years, that&#x27;s nowhere close to the rate at which new tenure track jobs open up.  There are some private sector jobs for Math PhDs, but even those have an oversupply.",1429832264
9430610,comment,9428907,9429423,0,0,FireBeyond,,,"Where do you live that it&#x27;s &quot;not rare&quot; for the loan officer of a suburban bank originating mortgages to be making north of a quarter million dollars?",1429832231
9430609,comment,9405274,9406449,0,0,lsiebert,,,"If you are in the bay area, I&#x27;ll happily give you the two I&#x27;m thinking of.",1429832226
9430608,comment,9424563,9425931,0,0,cageface,,,"Saigon (or Ho Chi Minh City) is the best place if you want to meet other tech people, but I find it a little too hectic to stay here too long. I prefer the smaller towns like Nha Trang or Hoi An if I really want to knuckle down and get things done.",1429832223
9430607,comment,9429889,9429889,0,0,kkl,,,"Beautiful. This article made me smile. I also like that the author gave a simple &quot;how-to&quot; at the end in case I wanted to try it myself (i do!).",1429832207
9430606,comment,9428734,9429237,0,0,brudgers,,,"There are healthy ways the HN community can be challenged. Given that it is a community rather than an individual the domain of challenges are those appropriate for communities in general and the unique aspects of HN in particular. What is and isn&#x27;t appropriate is a variation of HN&#x27;s community sentiment toward political topics.<p>Some opinions are meant to foster discussion. Others are meant to invite disagreement or structured with a disregard for that potential. Cargo culting is less if an issue than trolling behavior, in my opinion, and the diversity of ideas I see on HN has increased from the days when mentioning Microsoft in a positive light or Apple in a negative one invited downvotes to grey.",1429832180
9430604,comment,9428907,9429665,0,0,tapp,,,"I&#x27;ve often thought that we should pay financial regulators competitively with what they could make in the private sector AND in conjunction institute some kind of sweeping moratorium (e.g. you may not take any corresponding job in the private sector for at least 10 years after your government service ends.)<p>I&#x27;m sure this would be politically untenable.  Headlines would cry about absurd salaries being given to government employees.<p>However I&#x27;m equally confident it would save us money in the long run.  The current system seems almost designed to create toothless regulators and a revolving door.",1429832121
