ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4509940,story,,,1,0,fbeans,"NASA's gallery is awesome.",http://blog.fbeans.of.je/nasa-media/,,1347443990
4509939,comment,4509678,4509678,1,0,chris_wot,,,"What, exactly, is boring about it? I actually think it is, so not asking to prove a point. More - what is it about Metro that causes it to dull so quickly?<p>P.S. Fluoro pink on a black background with flashes of white will date faster than strawberries in the sun.",1347443976
4509937,comment,4509291,4509505,4,0,nitrogen,,,"Instead of ""fight[ing],"" which seems to perpetuate the us-vs-them problem, why not focus on using enlightenment itself to preserve these enlightenment values?  Instead of <i>attacking</i> magical thinking, <i>promote</i> rationality.  Instead of <i>attacking</i> extremist religious belief, <i>promote</i> its antidote, a thirst for knowledge.<p>What would be really cool is if someone can figure out a way to trick the part of our brains that craves a Disney-style magical reality into contributing to its own demise.  In other words, say to people, ""Want a magical world?  Join us in the use of science and technology to build it for ourselves.""",1347443932
4509936,story,,,1,0,Duskic,"Paul Stahuras time machine  1995 domain rush all over again [interview]",http://whoapi.com/blog/987/paul-stahuras-time-machine-1995-domain-rush-all-over-again-interview/#.UFBcv2FugPw.hackernews,,1347443913
4509935,comment,4508873,4509185,2,0,msfd,,,"I would say ""Maybe"".<p>Maybe they have better lives, or maybe they are (or will be) depressed like you were.<p>The point is, you don't know, so enjoy you live, I think you deserve it.",1347443905
4509934,story,,,404,199,npguy,"Ask PG: What Is The Most Frighteningly Ambitious Idea You Have Been Pitched On?",,,1347443902
4509933,comment,4509490,4509829,1,0,betaout,,,"Thanks, but it is full of typos as did it from my mobile. Anyways best of luck with your venture.",1347443865
4509932,comment,4509688,4509688,4,0,yread,,,"I miss Fake Steve Jobs",1347443831
4509931,comment,4509688,4509688,2,0,Toshio,,,"> ""This is what happens when a company is too cheap to invest in research and development. Did you know that Apple spends far less on R&D than any of its rivals - a paltry 2% of revenues, versus 14% for Google and Microsoft?""<p>Funny he should mention that. Little known fact: at microsoft R&D expenditures are really technical evangelism expenditures. Whenever you legitimately complain online that vista sucks / metro sucks and someone else calls you an idiot, that's microsoft's ""R&D"" money hard at work.",1347443813
4509930,comment,4507204,4508202,3,0,ZeroGravitas,,,"I believe the system is fundamentally unfair, but also think that <i>you</i> are the one that's bought into their propaganda to the point that you're not thinking straight.<p>Particularly as you naively think that an expired patent is enough to protect you from the system.",1347443804
4509929,comment,4509706,4509706,2,0,betaout,,,"Prototype can be as small as Wireframes, Product Specs, HTML mockups. You dont need to change/leave your job to do that.<p>If you have been living with the idea for few weeks/months are also very passionate about it. Three four nights or weekends are sufficient to start with the sketches and wireframes.<p>Once you have it ready, show it to few friends, industry experts you know and iterate until you will confident to take the next plunge. Because after that there is no going back.",1347443799
4509928,comment,4493959,4494783,1,0,mquander,,,"Sure, but the answer is you just make an arbitrary decision that feels right.  Same thing with name ordering and the other issues you mention.  There isn't much benefit to coming up with some elaborate system of rules for these things -- after all, the goal is to create a categorization that is easy for you to find things with, not to generate the timeless perfect metadata which all humans agree is correct.",1347443791
4509927,comment,4509702,4509702,1,0,honzacz,,,"Too bad it does not work in Android Froyo's browser.",1347443790
4509926,comment,4509291,4509415,5,0,newbie12,,,"Our program necessarily includes the propaganda of atheism. -- V.I. Lenin",1347443680
4509925,story,,,1,0,alifesoft,"Trick for converting MXF files on Mac Mountain Lion",http://bit.ly/RGJqTu,,1347443657
4509924,comment,4508873,4508873,1,0,adeelk,,,"> About one in four adults suffer from a diagnosable mental disorder in a given year. That means if you think about your 10 favorite people in the whole world two of them could be at risk of suicide.<p>No, that means <i>on average</i>, an arbitrary set of eight adults contains two with a mental disorder.  (Presumably this refers to adults in the U.S.)",1347443620
4509923,comment,4508520,4508520,1,0,adam-_-,,,"Listen to what you've just asked for. Free traffic. If anyone knows how to get that it's either going to unethical/illegal or something they'd never share with you.<p>Even free, as in cost (marketing on Twitter, blogging etc.) is not free, as in time.",1347443602
4509922,comment,4509354,4509354,1,0,circlefavshape,,,"Husband and wife are never awake at the same time. Doesn't sound like a fun marriage",1347443597
4509921,comment,4508766,4508968,1,0,batista,,,"We (the Go users in the know) use ""golang"", as in: ""golang map"".<p>><i>""go lang map"" works far better but who wants to refer to a language as ""go lang""</i><p>You don't have to refer to it as ""go lang"", just use the term in searches.<p>Plus, it's not just the name. Ruby has like 20 years of history and tons of pages interlined, while Go has maybe 1/1000 of that as of now. When we get enough content, Google can deduce from context and popularity what ""go maps"" mean in a search.",1347443538
4509920,story,,,1,0,jitbit,"Google testing 4 results on the first page",http://www.webmasterworld.com/google/4491381.htm,,1347443537
4509919,comment,4508766,4509838,1,0,luriel,,,"Go doesn't stop you from building datastructures, actually is really nice for building datastructures.<p>It simply doesn't provide a simple way to build some kinds of <i>generic</i> datastructures, but when the ones provided by the language are not enough it usually means your problem is specialized enough that a custom datastructure is best anyway, and Go makes that pleasant and easy.<p>And then there are interfaces, which are a kind of ""generics"" of their own.",1347443536
4509918,story,,,1,0,DanielRibeiro,Skeuomorph,http://en.wikipedia.org/wiki/Skeuomorphic,,1347443503
4509917,comment,4509389,4509389,1,0,zxcdw,,,"Even though it's still very much alive and kicking... I wonder what medium has taken over IRC's popularity and on what merits? At least it hasn't grown at all, despite how much general internet usage has grown during the past 10 years.",1347443449
4509916,comment,4509354,4509354,1,0,phatbyte,,,"Kind of reminds me of this: <a href=""http://www.instash.com/ring-clock"" rel=""nofollow"">http://www.instash.com/ring-clock</a>",1347443372
4509915,story,,,2,0,EwanToo,"Too much information",http://www.prospectmagazine.co.uk/blog/too-much-information-2/,,1347443363
4509914,comment,4505851,4506415,1,0,ableal,,,"Well, then the upcoming self-driving vehicles will give us another bump up in the life expectancy figure.<p>Probably some part of the vehicle deaths will ""leak"" over to other categories, but there should be an overall reduction.",1347443334
4509913,story,,,1,0,Pistus,"Smaller and stronger semi-conductors based on graphene substrate (video)",http://www.crayonano.com/,,1347443311
4509912,comment,4507879,4507879,1,0,pjmlp,,,"Finally someone gets it.<p>Applications should be done natively.<p>HTML is for documents.",1347443310
4509911,comment,4509688,4509877,2,0,digitalengineer,,,"You have a point. Me, I like things that don't get in the way of the tasks I'm trying to perform. I like it if complex things are presented on a simple and predictable way. Whenever I use my friends Android I'm always looking for how to do something. Swipe up? Down? Left or right to find some functionality. Not much consistency around the OS and Apps. I do think this will change for Android and it'll be more like Apple now that android has the new User Interface Guidelines <a href=""http://developer.android.com/guide/practices/ui_guidelines/index.html"" rel=""nofollow"">http://developer.android.com/guide/practices/ui_guidelines/i...</a>",1347443296
4509910,comment,4508987,4509761,1,0,Tyrannosaurs,,,"Does it have to help or does it just have to be aesthetically pleasing?<p>Obviously most people don't think it is, but that's a personal preference rather than a statement of fact.<p>I think the linen backgrounds that are appearing in OS X and iOS are a case in point - they don't add anything practical (in theory I think they were meant to represent the bottom layer though that's been inconsistently used so it's questionable whether any real benefit is being gained) but broadly speaking I think people agree that the texture is nice and as a result people seem to be more positive about them.",1347443287
4509909,comment,4509688,4509688,14,0,corporalagumbo,,,"Linkbait. Writing an article, one year on from Jobs' death, proclaiming Apple dried up and dead, is at best ignorant, hyperbolic, impatient ""journalism."" He basically lauds Apple in one breath for being the slow and steady company that created the modern smartphone and tablet spheres, then hammers them for not instantly becoming a rapid-fire ""see what sticks"" Samsung-style company in the next! And of course, like everyone not actually in the inner sanctum at Apple, he has zero idea what Apple has planned in the long-term. Zero. But he acts like he knows everything.<p>This is just garbage. Some people should stop complaining so much - the same qualities they praised Apple for yesterday they slam them for the next.",1347443263
4509908,comment,4509688,4509688,7,0,adrianhoward,,,"The thing that confuses me about this kind of article, and I've seen a good few in the months since Jobs died, is the misconception people have on the lead times of product development.<p>Whether the new iPhone sucks or rocks will have been mostly under Jobs leadership. He's not been dead a year yet. Lead time for product development is a <i>tad</i> longer than that.<p>We've not seen the post-Jobs Apple yet.",1347443236
4509907,comment,4506820,4507934,2,0,Flenser,,,"<i>All of my past job titles are related to Linux / UNIX and I mention EMC once so you're going to send me storage admin jobs? Stop it.</i><p>This is why I started putting zero width spaces (U+200B, press Alt+8203 to type one) in my CV in the middle of words I want people to read but not computers searching for keywords to spam me.",1347443177
4509906,comment,4509291,4509867,2,0,guelo,,,"There does seem to be clues of coordination, and of Queda involvement, on 9/11.",1347443174
4509905,comment,4506979,4508096,1,0,jordn,,,"I think they've just invented the first skateboard brake by having an electric motor on there. If you have your weight on your back foot (which is pretty natural so you don't get caught in pavement cracks etc) then it shouldn't necessarily throw the user off.",1347443137
4509904,story,,,3,0,viswanathk,"Ubuntu swappiness experiment",http://viswanathsblog.blogspot.in/2012/09/ubuntu-swappiness-experiment.html,,1347443102
