ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4545285,comment,4544457,4545237,3,0,sp332,,,"If I'm a student, and there's a switch in the teachers' lounge that connects to the same network that I am allowed to access in the rest of the school, then I can illicitly enter the teachers' lounge <i>and</i> plug in to that network with the same authorization that I would have outside.<p>Edit: doesn't have to be wifi.",1348084784
4545284,comment,4544538,4545161,5,0,jbooth,,,"I did, and generally agree that humility about achievement leads to the best results, a sense of entitlement to the worst.  My only beef was 'our parents understood this'.  WW2/depression generation, maybe, boomers, no way.<p>The comment I was responding to seemed to take serious offense at the OP, and I don't.",1348084758
4545283,comment,4544475,4545164,1,0,JohnBooty,,,"Non-rhetorical question: How do we say ""Please, perform a cursory Google search before posting questions like that.""<p>That's less snarky, but still pretty snarky. It's hard to sugarcoat the fact that the parent poster literally didn't read the title of the first Google result.",1348084745
4545282,comment,4544945,4545129,3,0,muhfuhkuh,,,"On the contrary, there are companies blossoming based on people doing ""let's play"". Youtube is filled with partners making incredible amounts of money doing ""let's play"" videos and frag highlight reels with dramatic music and editing. Any random video garners between 500,000 and 1 million hits within days of uploading them. They become viral instantly. And, their subscriber lists hover in the millions, every one of them sitting through both pre-fill ads <i>and</i> sometimes interstitials (for 2+ hour playthroughs with commentary).<p>This market is not niche. It rivals cable TV shows in reach. And, demographically? Forget about it. They are the youngest and money-spendiest one out there. MTV wishes they could pull Machinima demographic numbers per piece of content (and for the price of content, which is an order of magnitude cheaper than the Situation and Snooki, that's for sure).",1348084742
4545281,comment,4544945,4545208,1,0,jiggy2011,,,"The previous post mentioned ""Playthroughs"" which to me suggests single player games recorded from start to finish.<p>I see it being unlikely that they will disrupt traditional ""TV"" that focuses on stuff like narrative driven dramas or documentaries. I don't see many people wanting to watch a playthrough instead of Game of Thrones or whatever. Maybe a small niche will, but not the mainstream.<p>In terms of multiplayer game tournaments then yes, perhaps these may be successful in the way that traditional sports broadcasts are.",1348084741
4545280,comment,4543553,4543553,6,0,stcredzero,,,"<i>> We had a period where one of the projects accidentally got the static analysis option turned off for a few months, and when I noticed and re-enabled it, there were piles of new errors that had been introduced in the interim.  Similarly, programmers working just on the PC or PS3 would check in faulty code and not realize it until they got a broken 360 build email report.  These were demonstrations that the normal development operations were continuously producing these classes of errors, and /analyze was effectively shielding us from a lot of them.</i><p>Something which corroborates this: When penetration testers break into systems, they're often using new 0-day exploits. Think about that. Most of today's software development practice produces such a steady stream of low-level bugs, that penetration testers can <i>assume</i> that they're there!<p><i>> Trying to retrofit a substantial codebase to be clean at maximum levels in PC-Lint is probably futile.  I did some green field programming where I slavishly made every picky lint comment go away, but it is more of an adjustment than most experienced C/C++ programmers are going to want to make.  I still need to spend some time trying to determine the right set of warnings to enable to let us get the most benefit from PC-Lint.</i><p>This could be encouraged using game dynamics. Have a mechanism where a programmer can mark parts of the codebase ""green-field."" A programmer's ""green-field score"" consists of the number of lines of green-field code (or statements, whichever lousy metric you want) that he's successfully compiled with no warnings whatsoever. Combine this with random sampling code walkthroughs, which has many benefits but will also catch boilerplate, auto-generated, or copy-paste programming by a ""Wally"" who's trying to ""write himself a new minivan.""",1348084740
4545279,comment,4543345,4544986,5,0,moconnor,,,"Join a startup as the 3rd employee and spend the next decade building their software from the ground up to a profitable product that leads in its field.<p>Then move to Germany.",1348084736
4545278,comment,4544997,4545220,1,0,peterb,,,"The idea is that many letters in the Latin-based alphabet are similar (i/j, v/w, b/d/p, etc.) and dyslexics confuse them.  The idea of the fonts is emphasize the differences and de-emphasize the similarities.",1348084734
4545277,comment,4544086,4544640,2,0,biot,,,"It's also copyrighted, meaning that while you may be able to study the source and prepare your own implementation, you would be unable to use any of the assets. Open sourcing it would give you the legal right to use it verbatim according to the terms of whatever license they choose.",1348084733
4545276,comment,4543346,4544032,1,0,MattSayar,,,"I would lean more towards <i>ignorant</i> or a jerk. Not everyone understands what values people appreciate, and it seems like the exec in this story fell back on Hollywood stereotypes to impress the author. Of course, that's a big assumption, but I tend to give people the benefit of the doubt.",1348084732
