ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4473026,story,,,3,0,shill,"Scoble: Why I am tired of Silicon Valleys focus on virality",http://scobleizer.com/2012/02/22/why-i-am-tired-of-silicon-valleys-focus-on-virality-glassmap-is-far-worse-than-path-ever-was/,,1346731164
4473025,comment,4472719,4472719,3,0,wmf,,,"Calling unknown software <i>the standard</i>? Interesting approach. Fake it 'till you make it I guess.<p>I wonder how this compares to factotum.",1346731151
4473024,comment,4472897,4472980,6,0,tlb,,,"It proves that the author of the rant is the leaker of the data, not just some guy linking to data someone else posted.<p>It also causes all the data to be released atomically even if it took a while to upload to all the places.",1346731145
4473023,comment,4472923,4472923,13,0,victork2,,,"Thanks, I really want to get serious with that language seeing all the praise from people around. I have began to do some small things with it and it feels like a great language ( I love the no makefile idea !)<p>My only regret is that this format makes it really hard to print in one motion. Could you provide a link for a PDF version?<p>The animal on the cover looks really hilarious too!",1346731134
4473022,comment,4471030,4472196,2,0,boopsie,,,"Absolutely agree. My spouse is an active contributor to an open source project. Often, someone will come into IRC asking for help, and soon realize that the scope of the problem is bigger than they thought. Their next idea: ""I should hire someone to do this for me."" If you have demonstrated your tech skills, ability to communicate, and willingness to help a client... you might get the gig.<p>It doesn't have to be open source. As long as it's a community of techies working together to solve a problem, being the Helpful Cheerful Person in the Neighborhood can lead to consulting work.",1346731131
4473021,comment,4472812,4472812,2,0,Evbn,,,"I have heard of Oracle and MySQL and PostgreSQL and MS SQL Server, but what is DOESN'T?",1346731126
4473019,comment,4472418,4472418,1,0,noirman,,,"Open source might just be the cure for vaporware.",1346731083
4473018,comment,4472403,4472899,3,0,drcube,,,"If you ask people what they want now, they will say touch screens. That doesn't mean it's the future.",1346731078
4473017,comment,4472244,4472244,9,0,noonespecial,,,"That's awesome. Tindie was one of those things that I found so cool that I was actually a bit perturbed to find out that it was just someone's side project. Some ideas just deserve more. Best of luck.",1346731056
4473015,comment,4472076,4472076,2,0,thappycrop,,,"Hey davrosthedalek, I'm facing a similar decision as well. I can't speak for everyone, but I'm definitely leaning towards startups because there are simply more opportunities for me in that direction. That will be different for everyone but one way to figure this out is to contact both sides and see how much interests you get from them.<p>I'm a biostatistician and my switch to data analytics comes rather naturally but my biology background does cause some organizations / people to do a double take (generally a negative one), but still I'm getting more interest in industry than in academia because the academic landscape in general is contracting, some fields like mine more severe than others.<p>I've chatted with a whole bunch of startups and folks in the industry and it seems people with quantitative degrees plus coding skills tend to be welcomed. Of course job specific skills varies a ton, but chances are if you're coming from nuclear physics you'll find a good fit somewhere.<p>My decision was not just motivated by the number of opportunities and levels of interest expressed by both sides, but also the chance to work on project that has fairly immediate impact on people's lives. That search for relevance (academic work can be buried deep in obscurity) is a big motivating factor for me.<p>Good luck on your hunt. I'll be needing a bit of that too.",1346731027
