ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4552788,comment,4552700,4552700,4,0,code51,,,"All those things are already done, I can't believe this got upvoted.<p>As an example, take a look at this: <a href=""https://play.google.com/store/search?q=sms+backup&c=apps"" rel=""nofollow"">https://play.google.com/store/search?q=sms+backup&c=apps</a>",1348214333
4552787,comment,4552700,4552778,4,0,mrtron,,,"From the FAQ:<p><pre><code>    Isn't this unoriginal?

    Yes, in the same way svbtle is unoriginal. See the original [""inspiration"" for svbtle].</code></pre>",1348214289
4552786,story,,,1,0,jfoucher,"Public WHOIS for better email deliverability",http://blog.mailjet.com/post/31267485674/whois-should-be-public-deliverability,,1348214254
4552784,comment,4552700,4552773,5,0,statictype,,,"Fair point. Why not directly contact the author of the blog?<p>May be more productive than derailing the HN thread on the content of his post.",1348214177
4552783,comment,4551907,4552240,1,0,ryankey,,,"People who aren't serious don't really matter, unless they become serious. The new design will alienate people who had gotten used to it and enjoyed that it was easy to find the resources they needed. Also, any language not already attracting new users probably won't have many incentives for keeping them around (I'm thinking of lisp with its scary parentheses).<p>Being fairly new to programming myself, I've actually noticed that the most powerful languages usually have websites with terrible aesthetics. It usually means that instead of worrying about how the site looks, most of the people involved are solving problems with the language. The only changes come when usability is hindered.",1348214164
4552782,comment,4551536,4552561,21,0,rorrr,,,"Your ""basic math"" fails on many levels.<p>1) ""an average speed of 35mph in the city"" is not going to happen. In Manhattan that's 15 MPH. In midtown Manhattan it's 1.7 MPH. So 10 MPH on average would be more realistic.<p>2) You forgot gas<p>3) You forgot tickets<p>4) You forgot car insurance<p>5) You forgot car maintenance<p>6) You forgot car accidents and the cost of replacement<p>7) You forgot tolls<p>8) You forgot lawsuit costs<p>9) You forgot parking costs (and time to drive from and to parking)<p>10) You forgot the costs of the hiring process (try hiring 10 drivers in 10 days)<p>11) You forgot the cost of routing of all these cars (you have to organize 10,000 cars somehow)<p>12) Your guess of $40,000/car for design, approval, production of a specialized car is way off.<p>13) You forgot server costs (stitching the images)<p>14) You forgot storage costs (storing, transferring) millions of photos.<p>15) You forgot IT and management costs to support all this shit. $8M will buy you a few executives in charge of this project.<p>16) Your estimate of $10/hr for the driver salary is way off (assuming it's just a driver, and not a trained technician). Average salary of a cab drive in NYC is $25/hr. Chicago - $17/hr. Los Angeles - $17.5/hr. That's not counting the benefits - health insurance, social security, etc.",1348214107
4552781,comment,4551245,4552016,2,0,sspiff,,,"So I'll never get my Hexy the Hexapod kit or my Ouya console?",1348214092
4552780,comment,4551943,4552755,6,0,rmoriz,,,"Your arguments are invalid:<p>1. Swiss people are not forced to use the railway, the literally love it. Also the design was licensed by other European railway companies e.g. Deutsche Bahn<p>2. You can already buy mobile devices (watches) and even a licensed iOS mobile app with the design. E.g. the German edition <a href=""http://www.bahn.de/bahnshop1435/shopxml/design/zeitzeichen/armbanduhr_herren.shtml"" rel=""nofollow"">http://www.bahn.de/bahnshop1435/shopxml/design/zeitzeichen/a...</a> or the Swiss original <a href=""http://www.sbbshop.ch/pub/index.php?page=goods&c=8&l=de&sbbsid=babf9af73eee4b84bc8151cbf6db576d&l=fr&l=de&l=fr&l=it&l=en&l=de"" rel=""nofollow"">http://www.sbbshop.ch/pub/index.php?page=goods&c=8&l...</a>",1348214092
4552779,comment,4543202,4547868,1,0,DiabloD3,,,"My link was to the code that made xkcd #1100 ;)",1348214090
4552778,comment,4552700,4552773,6,0,iront,,,"I believe it uses wp-svbtle as many people do <a href=""https://github.com/gravityonmars/wp-svbtle"" rel=""nofollow"">https://github.com/gravityonmars/wp-svbtle</a>",1348214070
4552777,story,,,1,0,kadishmal,"Over 2,000 devs gathered at NHN 2012 DEVIEW. What have you missed?",http://www.cubrid.org/blog/cubrid-life/over-2000-devs-gathered-at-nhn-deview-2012-what-have-you-missed/#.UFwc8Z1yE9U.hackernews,,1348214007
4552776,story,,,89,34,JumpCrisscross,"How easy it is to set up untraceable companies",http://www.economist.com/node/21563286,,1348213996
4552775,comment,4552700,4552700,4,0,axian,,,"Services for the first one have been around since the beginning. There are 3 or 4 instances of such web services, most notably <a href=""http://useqwitter.com"" rel=""nofollow"">http://useqwitter.com</a><p>The idea of service+username@email.com subscription is utilized by many admins who run mail servers and demand granular control over whitelists. I do it with couple of my domains that have catch-all.<p>Here's my idea you guys could steal. I'm giving it away for free. A social network where you connect people with their friends and relatives. Now go build it!",1348213967
4552774,comment,4552700,4552700,1,0,ricardobeat,,,"The image on your error page made me hesitate clicking the Reload button.",1348213955
4552773,comment,4552700,4552700,4,0,dcurtis,,,"This blog is not on Svbtle. It's is a stolen copy of Svbtle's design; even the code is copied and pasted.<p>How is this acceptable?",1348213934
4552772,comment,4552700,4552744,1,0,jrmg,,,"Sneakemail.com has been around for years, and basically works exactly as described in the article.",1348213904
4552771,comment,4551148,4551704,1,0,cbsmith,,,"Actually, you really can't. A very good & common security process is to keep your payment system separate from the rest of the site.",1348213899
4552770,comment,4548829,4550548,1,0,kalleboo,,,"Apple's 1.0 release are always kind of buggy. I remember iOS 5.0 was really buggy, and OS X 10.X.0 releases are notorious.",1348213849
4552769,comment,4552700,4552720,1,0,sspiff,,,"It's easy to just remove that +... part at the spammers side - I mean, it's the most common trick in the book, a spammer would have to be stupid not to handle that.<p>A great service to simplify and pinpoint spam sellers is <a href=""http://leemail.com/"" rel=""nofollow"">http://leemail.com/</a> - I've been using it for a while and it's working great.",1348213835
4552768,story,,,1,0,devs1010,"Node js open source social media automation app, interested to collaborate",,"Just hoping to maybe find some other people working on similar projects or who may be interested in this one, basically I'm hacking on a node js project with some ideas to integrate social media platforms to automate some tasks that may be useful to a user, using various API's of the social media websites. The end goal is to use light heuristic AI to perform some tasks<p>Example:<p>User is browsing a group they like on a website like meetup and then decides they want to connect with similar users on linkedin, it would use linkedin api and grab users based on some search parameters taken from the meetup page they are viewing (would be from meetup api actually)<p>I have some simpler use cases in mind too, more of an exploratory project and good practice for my node js skills as I'm new to it, but if anyone is interested to work on a fron-end (my app is just json api, no front-end) I would be more than happy to collaborate.<p>just get in touch through my git hub page if interested:<p>https://github.com/devs1010/Node-Js-Social-Media-Automation-App/blob/master/twitter.js",1348213776
4552767,comment,4550529,4552713,1,0,Tichy,,,"Nobody seems to have provided any quotes or citations yet that indicate that Apple had to pay Google.<p>Such a maps app is more like a browser visiting maps.google.com - browser vendors also don't pay for doing that.",1348213703
4552766,comment,4552726,4552726,1,0,lazugod,,,"I don't see anything wrong. Could you describe your worries?",1348213703
4552765,comment,4552700,4552744,1,0,anonymouz,,,"Spamgourmet (<a href=""http://www.spamgourmet.com"" rel=""nofollow"">http://www.spamgourmet.com</a>) is a service that allows you to do something like this, and more.",1348213693
4552764,comment,4551943,4552449,11,0,raverbashing,,,"And the funny thing is<p>Mondaine clocks may be good for a train station, where they are meant to be read at a distance, by people with less than 20/20 vision<p>But it doesn't present any real advantage on an iPhone<p>Too much skeumorphism again",1348213688
4552763,comment,4552701,4552740,1,0,q-base,,,"They only use javascript to grab the content of the page - nothing illegal. If anything NYTimes should upgrade their blocking and redirect away from the actual article.",1348213682
4552762,comment,4550625,4550625,1,0,gizzlon,,,"Bah, the ""foo mentioned you on twitter.."" SMS' kept me in the loop.. Now I probably won't even notice :(",1348213633
4552761,comment,4552072,4552656,4,0,pornel,,,"Unfortunately, it won't solve the problem for all iOS users. For example the WebSocket protocol is blocked on most UK 3G networks (e.g. O2's censorship proxy only handles real HTTP traffic)",1348213623
4552760,comment,4549922,4549922,1,0,brendannee,,,"Just renamed my wireless networks with a cityscape and bar theme: <a href=""https://img.skitch.com/20120921-8r3d1uchbsphatfjf9iuc9wx2c.png"" rel=""nofollow"">https://img.skitch.com/20120921-8r3d1uchbsphatfjf9iuc9wx2c.p...</a>",1348213596
4552759,comment,4552333,4552473,2,0,batista,,,"><i>Say again? Open-sourcing equals abandonment?</i><p>More often than not, yes. Open-sourcing is where lots of commercial products go to die.<p>><i>It's such a shame that it and Linux have no future -- after all, they're open source, ""and presumed abandoned.""</i><p>Ho ho, I appreciate the sarcasm, but it's misplaced. Linux was open source all along and carrying on a gigantic community. LibreOffice too.<p>Projects like TextMate usually don't fare as well when open sourced. There are lots of examples.",1348213536
4552757,comment,4552700,4552744,1,0,cstuder,,,"You know about the Mailinator second email address to prevent exactly this problem? (<a href=""http://mailinator.blogspot.ch/2008/03/introducing-alternate-inbox-names.html"" rel=""nofollow"">http://mailinator.blogspot.ch/2008/03/introducing-alternate-...</a>)",1348213516
4552756,story,,,1,0,sajithdilshan,"Open-source editor built on HTML, CSS and JavaScript",http://brackets.io/,,1348213472
4552755,comment,4551943,4551943,28,0,Tichy,,,"The Swiss had the right idea, but they made a crucial mistake in their implementation: they completely missed that people might want to look at the watch while on the move, and opted for a stationary, heavy and immobile implementation.<p>By putting it onto a small, portable device, Apple arguably added the <i>crucial</i> ingredient to make it a mass success (billions of users instead of a few Swiss citizens, who even have to be forced by their government to use it).<p>So I think Apple added the most important aspect to the mix and should therefore be considered the inventors of the clock design.",1348213462
4552754,story,,,1,0,lovelove,"Marvin Owlet (Android) - Download",http://www.androidzoom.com/android_applications/tools/marvin-owlet_cvdtr.html#.UFwajDiw2YE.hackernews,,1348213458
4552753,story,,,1,0,williswee,"The Great iPhone 5 Robbery in Japan",http://www.techinasia.com/japan-iphone-5-robbery/,,1348213429
4552752,comment,4551970,4551970,3,0,drsim,,,"I've been using NCrunch for some time now, and really enjoy the instant feedback it gives on failed tests. It constantly chugs away in the background like a faithful dog.<p>I can see things like Instant C# meaning I have to build less: a great productivity enhancer.",1348213403
4552751,comment,4552072,4552558,4,0,codeka,,,"Now this makes sense. As I said below, it seems really strange that this would go unnoticed, especially since one-connection-per-domain affects <i>all</i> sites and not just ones doing long polling.<p>Still a pretty bad bug, though.",1348213378
4552750,comment,4549922,4550557,2,0,brendannee,,,"Unicodelovehotel.com was on hacker news a while back. <a href=""http://news.ycombinator.com/item?id=3837359"" rel=""nofollow"">http://news.ycombinator.com/item?id=3837359</a><p>Check out the source to see all the fallbacks I implemented to make at least something show up in most browsers/platforms.",1348213365
4552749,comment,4550298,4550298,1,0,lynchdt,,,"Just be happy you don't live in Ireland.<p>[1] Our prime minister explaining what cloud computing is - ""A wireless connection to shared storage"" <a href=""http://www.youtube.com/watch?v=VzaQxLFl3rQ"" rel=""nofollow"">http://www.youtube.com/watch?v=VzaQxLFl3rQ</a><p>[2] A senator explaining why the abundance of rain on the west coast of Ireland makes it particularly suitable as a base for, wait for it,  _cloud_ technology - <a href=""https://www.boards.ie/vbulletin/showthread.php?t=2056460271"" rel=""nofollow"">https://www.boards.ie/vbulletin/showthread.php?t=2056460271</a>",1348213355
4552748,comment,4552700,4552720,1,0,anonymoushn,,,"Most services don't seem to think that's a valid address.",1348213341
4552747,comment,4548766,4549397,1,0,yardie,,,"<i>Often, they execute more efficiently than the companies they copy.</i><p>Easy to say when the guy out front is taking all the arrows. Onlive went out of business because they had too much capital tied up in servers and not enough customers. Competitors now know that tying up money in servers is not the way to go. A fatally, expensive lesson learned by a technological leader.",1348213335
4552746,comment,4549792,4551449,3,0,lsc,,,">As for the workload, that's a bit like saying there's no point in having a CIO because all the computers work fine 95% of the time.<p>So you are suggesting having a /desktop IT/ guy as a founder, because computers break?  really?<p>I mean, yeah, lawyers are important.  But if you need more than ten grand in lawyer time while you are still three people in the garage, not getting paid?  you are doing it wrong.<p>In fact, I would say that nearly always, if you are spending more money on lawyers than accountants, you are doing it wrong.  The IRS is way bigger and scarier than any DMCA take down, and the best way to protect yourself is with an accountant.  (I mean, yes, when the IRS comes knocking, yeah, maybe you want a lawyer, too.  But  you want the accountant all the time.)<p>Even so, personally?  I'd spend cash on the accountant, rather than making them a founder.<p>Desktop IT people are important, too-  but again, when you are still three people in the garage, do it yourself, or pay the neighbour's kid to do it.<p>Really, I think having /too much/ lawyer involvement too early can be a problem, too-  in many of the ways that having too much desktop IT too early can be a problem.  I mean, as your company grows, yes, you will want rules.  It's reasonable to then tell people that they need to keep their data on the network drive, and that the desktops will get wiped when they have problems, and in some cases, even, to say that only IT can install programs.<p>Just like later on, yeah, you want some sort of hiring process to make sure you aren't, you know, discriminating, or just hiring the manager's kid brother or something.  But early on?  Hell yes, I'm going to give my brother a call when I need something he can do.  I trust him;  I know what he can do.   And yeah, that's not really acceptable once you get going and are a big company.  But using your personal network (which is inherently discriminatory)   is a pretty big advantage when you are small.<p>Or hiring contractors.  Yeah, at a big company you need to make sure they are on the 'preferred vendor' list or whatever, and that they have this and that certification and insurance.   A lawyer will give you 20 good reasons why this is important (and I'm sure those are good reasons.)  but when you are small? that will kill you.  No; when you are small?  yeah, I know someone that knows about ARM-based embedded systems.  Let me give her a call, and hire her if she's free.<p>I mean, yeah, I'm sure there are good reasons for following all the rules all the time, and those become important when you are big.  That's what lawyers are for.  But, that kind of friction at the beginning?   that's going to kill your company.<p>And I'm not saying lawyers aren't important, either.  they can really save your ass. I do think it makes sense to have some sort of relationship with a lawyer, so you have someone to ask questions of, and to go to when you get in trouble.  But, personally?  I just see so much more risk from screwing up my taxes than from getting sued (I know several people in debt for life because they thought they could do their business taxes themselves.   I don't know anyone that has gotten sued that badly, or even if it's possible to get sued that badly.)  so I'd spend more on the accountant.<p>But either way?  I don't want the lawyer /or/ the accountant involved in my day to day operations, at least not until I'm a whole lot larger.",1348213308
4552745,comment,4549922,4550074,1,0,brendannee,,,"My <a href=""http://unicodelovehotel.com"" rel=""nofollow"">http://unicodelovehotel.com</a> site has really been coming in handy lately.",1348213283
4552744,comment,4552700,4552720,1,0,bambax,,,"Yes, except that many websites (most?) erroneously forbid using a ""+"" sign in an email address. This drives me nuts but there's not much you can do. Sometimes I try to disable client-side validation, only to find that the check is performed again on the server.<p>It would be interesting to build a webmail service that would allow this same functionality with another character, maybe an underscore (of course that would mean that addresses could not contain underscores).<p>The other solution is to use Mailinator; but all email sent to it is public so it's less than ideal.",1348213227
4552742,comment,4552251,4552257,2,0,rorrr,,,"If you've read the article, the issue is with unique POST requests coming from client-side. That kind of behavior is absolutely unacceptable.",1348213176
4552741,comment,4550625,4551972,3,0,tedunangst,,,"That was more a reference to the Swartz case. But there too, jstor was more than one hop away.",1348213162
4552740,comment,4552701,4552701,1,0,lostlogin,,,"Isn't this likely to result in bad things happening to Instapaper? If this messes up Instapaper for people who are careful to visit NYT infrequently and save stories to Instapaper (me!) then I'll be unhappy.",1348213122
4552739,comment,4551943,4552354,6,0,vstm,,,"By selling luxury watches to Chinese millionaires.",1348213111
4552737,comment,4551340,4551568,6,0,kwiens,,,"Our memcached server bit the dust, and it took a while to populate a new cache machine so we could switch back to dynamic serving. In the meantime, our Varnish box served the static cache (showing up to step 8). So our teardown team was still working like mad, and it took the servers a bit of time to catch up.",1348213052
4552736,comment,4551943,4552697,8,0,Tichy,,,"Have you tried defending that notion in court? Actually I think the inventor is the party who has the highest marketing budget to spend.",1348213031
4552735,comment,4551536,4551536,2,0,PeterisP,,,"Too little, too late - they don't need 6 developers working for 6 months to improve their map code; they need 600 mappers/data entry guys/data-gathering car drivers for a few years to improve their map data instead.",1348213030
4552734,story,,,1,0,ajonhills,"Louis Vuitton Wallets For Men Women - Louis Vuitton Outlet",http://www.bagsokbuy360.net/louis-vuitton-wallets-c-68.html,,1348213019
4552733,comment,4552616,4552616,4,0,alid,,,"Fascinating! 1961-2 was such a formative time, I look forward to following his Jetsons analysis. To put it in context of the times: The first human was sent into space, Kennedy vowed to put a man on the moon before the end of the decade, the first quasar was discovered at Mt Palomar California, people were building backyard fallout shelters in case of nuclear war, the first US rocket landed on the moon, the first American orbited the earth, the oral polio vaccine came into use, the first trans-Atlantic television signal was relayed, the US Airforce began investigating using lasers to intercept missiles...",1348213013
4552732,comment,4552700,4552720,1,0,dduck,,,"Personally I would run a grep to find if someone has already been doing that. This is also difficult to use in forgotten password forms.",1348212965
4552730,comment,4551943,4552108,3,0,DeepDuh,,,"As a Swiss I'm amazed to find this all over the news today. I didn't even know that this train station clock design is <i>that</i> famous.",1348212949
4552729,story,,,2,2,robinduckett,"IOS6 Maps are bad? Google Maps aren't that much better",,"Extreme amounts of bad press is streaming out of every snarling vehement blogging apple fan boy and hater alike due to their somewhat lacking in user testing / quality control over their new ""we can do it on our own"" maps.<p>Annoyingly, everyone seems to be ignoring all those times where Google maps have been less than adequate. All those times ""canoe across the river and back again"" direction instructions, the fact that it still can't navigate around my home city (Cardiff, Wales, UK) and then there is the absolute blocker for me with this whole Google ecosystem: Google location services.<p>Now I'm not sure entirely why this has been SO bad at getting my location, but since I upgraded my Galaxy Nexus to the latest Jelly bean, I have not reliably been able to use the GPS or any location services. The same goes for my Nexus 7.<p>It thinks I'm in Washington DC. Or at some college library in the states. I assure you, I've never been to the states, and when my Facebook updates say I'm currently posting from Seattle Heights, or that when you open the maps app on my device, and get a map of the west coast of the US rather than a map of the bottom of Wales, just remember that a shit map with a working GPS is better than having no idea where you are.",1348212935
4552728,comment,4552726,4552726,1,0,janlukacs,,,"The dialer on my old treo looked better. Am i the only one upset by this? Don't even get me started on the new appstore...",1348212925
4552727,comment,4552635,4552635,1,0,juanojeda,,,"This isn't about CSS at all!",1348212923
4552726,story,,,2,4,janlukacs,"IOS6 design - what's going on?",http://www.christianjung.com/2012/ios6-is-a-design-disaster/,,1348212840
4552724,comment,4548829,4549383,1,0,ehamberg,,,"It already has that, to some extent.<p>When you click somewhere, one of the options you get is Report a Problem which lets you say that something is missing or indicate where a point of interest _should_ be by placing a pin.",1348212796
4552723,comment,4552072,4552072,1,0,laacz,,,"I'm not sure, why should someone rely on long polling alone. Default fallback mechanism is websockets (supported on iOS), long polling (not supported anymore, obviously) and then follows separate ajax calls. It is not uncommon that something in this sequence would break by design, unsupportedness or bad data connection, so fallback should be used.",1348212793
4552722,comment,4551943,4552570,3,0,gizzlon,,,"It's not. Saying that everyone should murder (all the time), and not doing it, would be hypocrisy. 
But yeah, you're right. People would probably be distracted by the whole ""murder"" thing.<p>Even if there's no consensus on whether some beliefs are good or bad, such as in politics, doesn't hypocrisy show some sort of ""character flaw"" in the perpetrator? It's dishonest to push views you don't hold yourself, or rules you don't even try to live by.",1348212789
4552721,comment,4552072,4552719,1,0,TazeTSchnitzel,,,"I mean, you still have to support IE6-9 in the meantime.",1348212749
4552720,comment,4552700,4552700,3,0,zalew,,,"> Find the traitor: who sold our emails to spammers<p>username+trapkeyword@gmail.com",1348212694
4552719,comment,4552072,4552656,2,0,kybernetikos,,,"Headstart over whaat? Even ie10 has it.",1348212625
4552718,comment,4551943,4551943,4,0,Mordor,,,"Well, Apple's lack of innovation is going to remain in the spotlight for a very long time. At least they didn't copy Google Maps lol",1348212602
4552717,comment,4552700,4552709,1,0,mustafaakin,,,"This has a lot of ads. Scared me of possibility of abusing my twitter account in the future. Do we know and trust the owners of this? How long have you been using it, is it accurate?",1348212597
4552716,comment,4518412,4525465,1,0,christie,,,"by the way, the post you link to was on Quora before I signed-up. I mention it in a post last year called, Confessions of a Quora Newbie. Many thanks!",1348212585
