ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4558112,story,,,1,0,mattmar96,"Hawking Proposes Lunar Super Computer",http://www.dailygalaxy.com/my_weblog/2012/09/operation-moon-base-to-monitor-exploration-of-the-solar-system-beyond.html,,1348329572
4558111,comment,4557919,4557919,9,0,citricsquid,,,"What is most important is what are you trying to achieve. Are you trying to make the system as stable as possible at the lowest cost to the client or are you trying to bring this system into a future proof state and the client is willing to pay for that?<p>Personally if I were in your position I would explain to the client that I'm happy to temporarily fix some bugs but long term the system needs to be rewritten. 700k lines of code is a lot, but the way you've described it I get the feeling most of that code is needless. Depending on what the system actually <i>does</i> you could conceivably rebuild in a few months.",1348329559
4558109,comment,4556838,4557989,4,0,readyfounder,,,"Couldn't agree more. PG's definition of ""startup"" aside, there are plenty of high growth businesses that started at a measured pace, with little or no outside capital, found a market sweet spot, then scaled rapidly (usually with later stage capital)...  Maybe they're not startups, but they are highly successful businesses with high impact and wealthy founders.   Not easy to do, but perhaps at least as likely to succeed as a classically defined startup (whether tech or non-tech).",1348329528
4558108,comment,4557726,4558050,4,0,caycep,,,"agreed - wish someone would have built a public works project around him, and built that road in a year instead of his entire life...",1348329522
4558107,comment,4558049,4558097,0,0,dysoco,,,"It's so beefy...",1348329443
4558106,comment,4558049,4558073,4,0,sp332,,,"Or you can just<p><pre><code>  sudo apt-get remove unity-lens-shopping
</code></pre>
It's that easy.",1348329438
4558105,comment,4558049,4558049,72,0,avolcano,,,"Honestly, if Ubuntu dropped their ridiculous, underdeveloped, undersupported Ubuntu One services and partnered with Amazon to integrate theirs (Cloud Player/Cloud Drive/etc), that would be a MAJOR improvement for both them and the end-user. Excellent cross-platform cloud services and marketplaces integrated with the OS would be great for bringing less-technical users to the platform in the wake of the proposed ""Windows 8 exodus"" (if it actually happens).<p>Instead, they're using... basically affiliate links. Instead of a real monetization strategy involving a real partnership, they're using the ""blogger who just realized he could make money off of this thing"" strategy.",1348329427
4558104,comment,4557919,4557919,10,0,joell,,,Run.,1348329410
4558103,comment,4557358,4557624,3,0,batista,,,"><i>Antenna gate wasn't real? I can reproduce the antenna fault with a significant drop in signal strength with one pinkie.
I classify that as a major fault. For a premium product, that's unacceptable.</i><p>Really? Because tens (hundreds) of millions of people found it _totally acceptable_ and made that phone the top selling phone.<p>Not to mention that they found that the ""issue"" was a non issue in practice.",1348329373
4558102,comment,4558049,4558049,2,0,smoyer,,,"I can live with this (or uninstall it) but will they fix my audio?  It had been fine after about 8.04, but has been broken by every update that included Unity by default.",1348329356
4558101,comment,4558049,4558049,1,0,thedeuce,,,"CANT MAKE MONEY ON FREE AS IN 0$ PEOPLE...the lights don't keep themselves on (at least not yet).",1348329341
4558100,story,,,1,0,rasculous,"Walks And Walking - The Wales Coast Path With Saga Walking Holidays",http://www.walksandwalking.com/2012/09/walks-and-walking-the-wales-coast-path-with-saga-walking-holidays/,,1348329328
4558099,comment,4556838,4557989,7,0,DASD,,,"Perhaps even applaud ""slow"" in the sense of longterm as a movement.  It applies to not only ""startups.""<p>Joel Spolsky wrote a great article about this in 2009 that also had an active discussion here.<p><a href=""http://news.ycombinator.com/item?id=920668"" rel=""nofollow"">http://news.ycombinator.com/item?id=920668</a><p><a href=""http://www.inc.com/magazine/20091101/does-slow-growth-equal-slow-death.html"" rel=""nofollow"">http://www.inc.com/magazine/20091101/does-slow-growth-equal-...</a>",1348329294
4558098,comment,4557919,4557919,1,0,d0m,,,"But what do you have to do with that? Is it maintenance? Do you need to fix bugs?<p>If it's maintenance/bug fix, I'd suggest starting by writing tests and fixing things on a day to day basis.<p>So, for all small tasks that you'll have to do with the code base, just analyse the safest way to tweak it. Most often than not, you'll see that it's just changing a couple lines. If you need to add new features, just code them correctly in another part of the program.<p>And before you know, you'll understand the code-base. But, <i>tests</i> are really the most important thing here. Don't try to refactor if you can't make sure you're not breaking everything.",1348329283
4558097,comment,4558049,4558049,6,0,whitewhim,,,"Fedora is looking pretty tasty right now",1348329264
4558096,story,,,1,0,tgareedt," 6",http://vb.tgareed.com/t331819/,,1348329256
4558095,comment,4558049,4558049,2,0,denzil_correa,,,"It will be interesting to know why Amazon was the choice.",1348329248
4558094,comment,4557436,4558040,3,0,lmirosevic,,,"It might be easier for you, and for lots of other HN readers too, but what about all the other people in the world? People who when they hear the word ""code"" think vertically scrolling green letters on the screen.",1348329241
