ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4563405,comment,4562979,4563214,12,0,gruseom,,,"Technocratic vs. humanities is orthogonal to military vs. civilian, so it depends entirely on what they're teaching.<p>In any case, these changes in military education are simply mirroring society as a whole, as peter_l_downs pointed out. Lang observed that it has consequences for the military, and for the relationship of the military to society, that are not obvious at first.",1348466393
4563404,comment,4562912,4563191,1,0,SoftwareMaven,,,"Maybe they felt that the data wasn't sufficiently better and that they wouldn't have enough control to make that data better over time. Maybe Bing is profited from licensing the data in a way that would accomplish what Apple wants to accomplish (like the rumored ban on turn-by-turn that caused Google to drop telenav in favor of creating their own dataset).<p>There are few times that I wish I could have been a fly on the wall in Cupertino. This is one time I wish I could have. The discussions and reasoning that went into this decision must have been fascinating because there is <i>no</i> way Apple was thinking, ""Maybe they just won't notice"".  There were undoubtably a lot of tactical and strategic decisions that went into what we see, and being party to that would have given a lot of insight into Apple as a company.",1348466390
4563403,comment,4563125,4563276,6,0,fleitz,,,"If Paul Krugman and Thomas Sowell agree then it's probably true. I'm not certain if it is still true but apparently Sweden saw great successes with removing rent control, Sowell mentions it in his intro to econ.",1348466354
4563402,story,,,3,8,chacham15,"Ask pg: Why MUST good startup ideas look like bad ideas initially?",,"You have said many times that ""good startup ideas have to look like bad ideas initially.""<p>The reason that you suggest in your essays that the idea MUST look like a bad idea is because if it didn't then other people would do it. What leads me to doubt whether this is true is the idea that it ignores innovation. Therefore, what if the reason that other people dont do it is simply because they don't know how?<p>For example, if a startup were able to create a piece of software that could take a block of text and produce a summary (not keywords and such, but a real summary that a human would write if asked). I would think that that seems like (and IMO is) a good idea. Here, the problem is how do I do this rather than should I do this.<p>A historic example rather than a theoretical one could be Googles' basic concept of page-rank. It seems like a good idea (this is not just hindsight, IIRC there are even stories about Larry Paige explaining the concept at the time and people thinking that it was genius). Just, how many people at that time thought of it? Even if people did think of it, it still is a technically difficult algorithm when you take into account the sheer amount of data that it must process. So again, the problem is not should I, but rather, how do I.<p>Do you see any error in my logic?",1348466354
4563401,comment,4562135,4563317,1,0,eshvk,,,"Not sure about Seattle, but I would bet that there would be more users of the app in SF and NY than DC which is probably why the devs chose to prioritize these cities.",1348466335
4563400,comment,4562546,4563210,2,0,jauer,,,"True. So if I wanted to do it, how would I do it?<p>a) Adopt NICs / order servers with proper chipset to support it: <a href=""http://www.oreganosystems.at/?page_id=71"" rel=""nofollow"">http://www.oreganosystems.at/?page_id=71</a><p>b) Broadcom has IEEE 1588 support in their reference designs so it wouldn't be too hard to bake into custom switches & server mobos: <a href=""http://www.broadcom.com/press/release.php?id=s535919"" rel=""nofollow"">http://www.broadcom.com/press/release.php?id=s535919</a>
Interesting thing about that press release is in 2010 they mention uses as ""service provider, data center and smart grid power control networks"". Service provider & smart grid are the usual suspects as far as users of timing go. Who other than Google would need that kind of timing setup in a datacenter? Financial trading?",1348466332
4563399,comment,4553699,4557659,2,0,petercooper,,,"I had a similar problem before putting it in JavaScript Weekly (which led to this HN submission). Being rather busy, I asked them to resummarize it for me before I realized they had a screencast I could watch instead.. which did a much better job for me than the text on site :-)",1348466328
4563398,story,,,1,0,theawakenedmind,"Ask HN: Flume vs Kafka vs Scribe vs others...",,"May be this question has been asked before but I think it is good to consider it again today given that these technologies have matured. We're looking to use one of flume, kafka, scribe, or others to store streaming facebook and twitter profile information into hbase for doing analytics later on. We're considering flume for the purpose but I have not worked with other technologies in order to make an informed decision. Anyone who can shed some light will be great! Thanks a lot.",1348466303
4563397,comment,4560334,4561055,3,0,Evbn,,,"The more code I see, the lower my estimation of the coder. The mark of a talented engineer is how much code they delete.",1348466301
4563396,comment,4563323,4563323,1,0,gws,,,"Olympic weightlifting<p>Coding (i don't in my job)",1348466288
4563395,comment,4562912,4563113,1,0,yojimbo311,,,"1) In some ways they already do this by collating anonymized crowdsourced data (ex. the overblown debacle over the location cache and the subsequent discovery that they were crowdsourcing traffic data).<p>2) To my knowledge, this just doesn't happen at Apple for high profile launches like iOS, iPhone, iPad etc. While there are always going to be egos at play in any corporation, the executive team is very solid at Apple and struggles like that just don't get far. Apple demonstrated over and over again that they have no problem killing hardware and software that they feel they must for the sake of progress, or whatever, and you can bet that there's always a team with something at stake when they do that.<p>3) Given the thoroughness of focus on iOS at Apple over the last 5 years, and maps being a rather major change for a key functionality for iPhones, and any smartphone now really, this seems impossible. What I'm not clear on is why Apple didn't expressly announce the feature as a work in progress, or ""beta"", that is at the point that it requires real world usage and feedback to bring it up to the standards of, what are now, significantly more mature products.<p>The Maps app in iOS5 really hasn't changed much since it's launch with the first iPhone while Android, etc. have been able to add features to theirs. My money is on licensing restrictions being the primary culprit behind this and given that Apple's license with Google was up this year, it just seems far too much of a stretch, for the sake of finding any kind of fault in Apple's diamond polished veneer, to assume that Apple had any other intention than wanting to improve the utility of a key mobile computing feature they were otherwise not allowed to do, or were not able to come to agreeable terms with Google when talking about renewing their license. It's unfortunate that it's so significantly lacking in accuracy, but I'm not entirely sure there was much they could do about that before launch beyond removing Maps entirely?",1348466265
4563394,comment,4562912,4563113,2,0,eshvk,,,"> (3)  They didn't realize quite how bad it was. Just because customers started finding hilarious problems on days one doesn't mean they're trivially easy to find. With enough eyes, all bugs are shallow.<p>As a digression: I wonder if the fact that Apple is located in Palo Alto has anything to do with the lack of support for public transportation in Maps? Typically the south bay has a significantly less emphasis on public transport (excepting Caltrain and VTA) when compared to San Francisco. It would certainly be interesting to compare UX experiences of apple devs/testers who commute from SF to Palo Alto vs those who lived close by.",1348466079
4563393,comment,4562546,4562546,5,0,soldermont001,,,"Here's an excellent talk on Spanner by one of the developers, Alex Lloyd:
<a href=""http://vimeo.com/43759726"" rel=""nofollow"">http://vimeo.com/43759726</a>",1348466042
4563392,comment,4563362,4563362,1,0,pr4startup,,,"another great recap",1348466041
4563391,story,,,1,0,cjdrake,"PyEDA Sudoku Solver",http://pyeda.readthedocs.org/en/latest/sudoku.html,,1348465946
4563390,story,,,1,0,vindicated,"Social media interrupts employees every 10 min, takes 23 min to return to task",http://mashable.com/2012/09/24/social-media-work-distractions/,,1348465895
4563389,comment,4562912,4563316,2,0,SoftwareMaven,,,"Who provided the data for the ""Maps"" app prior to iOS 6 again? I've forgotten...<p>An alternative would be no maps, but as bad as the new maps app is, it is clearly better than no maps.<p>Another option might be licensing somebody else's maps, but we don't know that they didn't try and fail to find somebody willing or find some somebody willing but with, on balance, no better data than Apple currently has (or slightly better but at the cost of another long-term deal that keeps them from controlling this critical part of their platform).<p>Maybe Apple really did do this out of hubris alone, but, as arrogant as they are, I find that explanation to be the one that requires the most suspension of disbelief.",1348465878
4563388,comment,4562912,4562912,3,0,Corrado,,,"I think a lot of people are missing the point of the article.  My take on it is that Apple is, again, losing it's way and the article points out some specific examples.  Things like maps and Facebook integration are just the icing on the cake.  I just can't shake the feeling that Apple doesn't care about the customer anymore.<p>With every new OS release Apple has moved toward homogenization of their product line.  Soon there will be no difference between what's on your desktop and in your pocket, and I think this is a bad thing.  Apple's main strength has always been its ability to attract ""makers"", however with this new direction I see them turning their back on developers, artists, writers, etc.  Maybe that's a valid market and a good long term vision and if so then good for them.<p>However, for the first time in years I am looking for other alternatives for my future computing devices.  And that makes me sad.  I've really, really enjoyed (most of) their products over the last 20 years, but I guess like any other company, Apple has run out of steam.",1348465822
4563387,comment,4562546,4562546,1,0,VonGuard,,,"Clearly Spanner is of interest, as every single NoSQL and DB startup has been blogging and making statements about it.",1348465763
4563386,comment,4561584,4562309,2,0,kimon,,,"each product team at Apple is different. some pay close attention to duplicate counts when prioritizing radars, others  don't.<p>if instead you wanted to read between the lines: please file a dupe (we have no idea when that will be fixed.) no need to file a dupe (oh cute, you're still running that ancient public build?)",1348465757
4563385,comment,4562211,4562211,4,0,dschiptsov,,,"The principle behind Go's design decision is based on actual experience and need to be understood by amateurs.<p>The idea is quite simple: <i>errors are not some rare special cases, they are ordinary, general events</i>.<p>That means there are no need to some special mechanism for handling them. They should be handled as ordinary events within common FSM.<p>There is no contradiction in using the general mechanism of examining returned values to determine the state of procedure execution.<p>Any FSM requires <i>if</i> (or <i>cond</i>) statements. It is the essence of a program's logic.<p>The mechanism of exceptions was wrong. It is wrong in Java, it is wrong in C++. It is just a bad design.<p>The good design is using the same mechanism the underlying OS uses. In case of UNIX-derivatives it is the explicit checking of a return value. Because errors are common and ordinary events.<p>Amateurs believe that errors are rare, and they will avoid them. This is over-optimistic - in practice errors are of nothing special. It is just an alternative branch of a condition, where a consequent assumed to be a success.",1348465716
4563384,comment,4563349,4563349,1,0,compsciphd,,,"this reminds me of the keychains I used to see at highway rest stops that had all sorts of people's names on them.  Always wondered who bought them (especially as no one in my family has a ""popular"" name).",1348465713
4563383,comment,4562865,4563260,1,0,pizza,,,"> it can be hard to get that full feeling like you do with carbs.<p>I feel 100% the opposite way; carbs aren't filling for me at all. I feel less hungry after not eating for half a day than I do after 3 hours after eating something as carb-y as a bowl of oatmeal. YMMV.",1348465711
4563381,story,,,1,0,andrevoget,"PhantomJS 1.7 released (headless WebKit with JavaScript API)",http://phantomjs.org/release-1.7.html,,1348465693
4563380,comment,4562912,4563324,6,0,eshvk,,,"> If he had lived for another five years, apple would have a new product. As it is, we're looking at ipad 8 and iphone 11. There are a ton of smart, talented people working at apple, but no indication of focus or vision. Maybe, after a few years of mourning, apple might be able to do something really new. As it is, all those smart people are going to keep doing what they have been doing. That's ok in most organizations, apple is a race car. It's delicate, fragile, and super fast. Also, it's never getting another oil change. let's see how long it runs until it throws a rod.<p>I am confused but do you know something we don't? How are you so sure that they have no long term focus or vision? As far as the rest of the general public is privy to, the only new products out are the slim 15"" MBP and the iPhone 5, hardly enough samples to assert that there is no new product out there and they are only iterating on current products...",1348465685
4563379,comment,4562171,4562171,4,0,nsns,,,"Sometimes Torrentfreak takes a snippet of available information, then makes it into a full, long (and excruciating) article, nothing new is added after the opening paragraph here.",1348465669
4563378,comment,4563125,4563241,1,0,Evbn,,,"Are all the residents of SF absurd for living there?",1348465616
4563377,comment,4562994,4563291,1,0,alid,,,"Great question! Self-directed learning is the way of the future. I'm a big fan of Trello for breaking learning goals down into manageable blocks - create a board of your overall goal, then create a list of specific learning outcomes you can tick off as you go (kind of a mash-up of Steven Covey's 'begin with the end in mind' and SMART goals - specific, measurable, achievable, realistic, timed). In my experience the foible of learning is distraction, so staying accountable to Trello keeps you on track. Perhaps it would also help to commit to teach someone else, to cement what you've learnt and to stay accountable to your goals; does anyone know of peer-to-peer learning networks like this?",1348465577
