ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4484715,comment,4483588,4483588,1,0,rprasad,,,"This, more than anything else in the history of startups, indicates that we are in a bubble. The heat and moisture in a sauna would play havok on computers and laptops.<p>Joking aside, they could probably choose a better name for their incubator. Startup Sauna is not a sauna. Rather, it is used in the same context as Silicon Valley or Silicon Beach. Maybe they should have gone with Silicon Fjord instead?",1346947199
4484714,comment,4484526,4484526,13,0,k-mcgrady,,,"Terrible name, you should definitely change it. It might get you attention and have some shock value at the start but it's going to look stupid eventually (if it doesn't already). Same goes for the logo. I understand it's 'buffer' in French but major companies go out of their way to ensure their product name translates well in the major languages. You should too.<p>Apart from that, it seems like a good product.<p>EDIT: Another reason to rename - If I'm on a shared computer I don't want 'tampon' all over the internet history.",1346947194
4484713,comment,4483972,4484538,2,0,kintamanimatt,,,"That seems very unlikely.",1346947184
4484711,comment,4484526,4484663,2,0,bostonpete,,,"Am I the only one that checked to see if analprobe.com was registered?",1346947175
4484710,comment,4480717,4481758,1,0,HeyLaughingBoy,,,"Having lived in the SBC and industrial space my entire career I'd probably take issue with that statement if I could be bothered to.<p>I'll amend it to ""<i>cheap</i> credit-card sized computers"" if it makes you feel better.<p>Gumstix have been around for what, about 10 years IIRC? They are more expensive than what I'm talking about. The point I'm making is that CPU boards on the level to run flavors of Linux easily are approaching ""jellybean"" component status and that will enable applications that simply weren't feasible before.",1346947169
4484709,comment,4483710,4484196,1,0,Karunamon,,,"<i>state-sponsored inflation</i><p>..which is just replaced with built-in inflation. At least the rate is predictable and static.",1346947166
4484708,comment,4483972,4484453,3,0,bdunbar,,,"They don't need arrest powers.  They have the phone number for the FBI.",1346947164
4484707,comment,4484526,4484635,5,0,mnicole,,,"The first thing I thought when I saw this was ""Great, another silly project name, but now everyone's going to feel awkward saying it."" I'm the first to crack jokes on the team, but I don't need my co-workers giggling my direction every time they need to mention it. Not to mention that some [dev] environments aren't very considerate of women/women's issues, and it has the potential (if referenced in/as a joke) to make some people really uncomfortable. Just not worth it.",1346947149
4484706,comment,4484526,4484675,1,0,sync,,,"Looks to me like they just insert the JSON body directly into Mongo without any sort of further validation:<p><pre><code>  $m->tampon->queue->insert($post);</code></pre>",1346947130
4484705,comment,4483972,4484569,6,0,mistermann,,,"At best, that would start a bidding war.<p>But realistically, politicians want the largest amount of money <i>over time</i> - crowdsourcing couldn't affors to pay off a politician every year.  Not to mention, they'd likely just ignore the crowd sourced payoffs - there's money, and then there's money + power.",1346947128
4484704,comment,4484526,4484663,1,0,manuscreationis,,,"I feel like your counter examples were fairly over the top.<p>He didn't name it ""Labia"" or ""Clitoris"", he named it after a product that females use for hygienic purposes. I can't really think of a particular brand of male-genital-hygiene products off the top of my head (that aren't also used in other areas, ie: hair trimmers or washes), so I went with something as similar as I could that served a single unique purpose.<p>I'm not saying I'd see a product named Jock Strap and say ""Wow, that's a great name!"". My point was, the initial shock value of the name wore off once I realized I wasn't in the third grade anymore and it was just the name of a product that ~50% of the worlds population makes use of on a regular basis. A shock value that would not have been there for me had the name been something like Jock Strap, which would be a product that I'd be more comfortable making quips and jokes about.<p>Also, ""Flower"" and ""Butterfly"" are feminine words now?",1346947127
4484703,comment,4484526,4484526,4,0,mmahemoff,,,"Twitter.com stopped showing the user-agent last week. This project turns that into a positive.",1346947119
