ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4559727,comment,4557859,4558787,2,0,cpeterso,,,"For example, when did ""ask"" become a noun? Is that something they teach in business school? ;)",1348365587
4559726,story,,,1,0,plumtucker,"Slicing Pie: A Guide to Dividing Up Early-Stage Start-up Equity",http://www.slicingpie.com/slicing-pie-a-guide-to-dividing-up-early-stage-startup-equity/,,1348365586
4559725,comment,4558569,4559441,8,0,adlwalrus,,,"There are in fact a number of free solutions...<p>IIRC redshift was the most developed of them when I looked into it a while back.<p><a href=""http://alternativeto.net/software/f46lux/?license=opensource"" rel=""nofollow"">http://alternativeto.net/software/f46lux/?license=opensource</a>",1348365579
4559724,comment,4558916,4559400,2,0,majormajor,,,"Even if the locations are secret, wouldn't the landlords of the locations near the stop notice the increased demand and raise their prices in response?",1348365571
4559723,comment,4558309,4559622,3,0,larrywright,,,"My dad had the exact opposite experience. They were excruciatingly slow, quite literally almost causing him to die as a result of their bureaucracy. Private healthcare (Mayo, specifically) saved his life. Throughout my dad's final years I saw both kinds of healthcare at work, and there was a massive difference.",1348365565
4559722,comment,4558879,4559618,7,0,ktizo,,,"<i>Go start a non-trivial business and then tell me what you think about government.</i><p>How non-trivial would you like? Many of the really non-trivial business ventures in history were started and run by governments at first, as they were simply too risky as private ventures.<p>Personally I think right-wing libertarianism is just basically what happened when conservatives started having to power-share and so they realised that they were no longer in sole control of government, which they really hate, so some of them decided it must be overthrown. Then they realised that the people they were now most closely aligned with are hippy anarcho-syndicalists, and out of the result of the ensuing nervous collapse and confusion, the modern libertarian movement was born.<p><i>[edit] I got thinking about what happens when you cross conservatives with anarchists and got an image of dishevelled mud covered people who are mistrustful of interference from the government, but with lots of guns and land and money. And I suddenly realised that the image in my head strongly matches most members of the UK aristocracy. I bet Liz sings Sex Pistols songs in the bath while scrubbing shit off her toenails after scrubbing out the horses.</i>",1348365562
4559721,comment,4559292,4559562,3,0,millerized,,,"many absolutes that are wrong with this story.. And if you wanna be a pseudo power user heres an FYI: the Lion installation app, as well as ML installer, is just a wrapper application with preflight functions for the installer. This app wrapper contains the disk image of the Lion installer that functions just like any other disk image of OS X. To find the disk image for lion in the ""Install Lion.app"" app wrapper, you right click on the app and click show contents, find a resources folder and bam, there it is. The disk image can be burned to DVD or restored to a flash drive using disk utility. No excuses now, they didn't fail anyone. He scratch his SL install disc, not apples fault.",1348365559
4559720,comment,4558049,4559386,3,0,rubinelli,,,"Or you can run an Ubuntu-derived distribution. In my experience, Linux Mint is already much more corporate user-friendly. It's Ubuntu with all the opiniated stuff taken out and replaced with conservative, sensible alternatives.",1348365529
4559719,story,,,9,6,username3,"My Product Feedback",http://massivegreatness.com/mobile,,1348365517
4559718,comment,4559209,4559601,5,0,moe,,,"<i>low-IQ humans require brutality to understand when they've done wrong</i><p>I'm afraid the most we can do for you at this point is to delete your account and to wish for a good beating in your near future.",1348365489
4559717,comment,4559292,4559524,3,0,millerized,,,"many things are wrong with this story.. FYI: the Lion installation app, as well as ML installer, is just a wrapper application with preflight functions for the installer. This app wrapper contains the disk image of the Lion installer that functions just like any other disk image of OS X. To find the disk image for lion in the ""Install Lion.app"" app wrapper, you right click on the app and click show contents, find a resources folder and bam, there it is. The disk image can be burned to DVD or restored to a flash drive using disk utility. No excuses now, they didn't fail anyone. He scratch his SL install disc, not apples fault.",1348365446
