ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4539542,story,,,1,0,ukdm,"HD cameras being deployed to ISS, will stream live to Earth",http://www.geek.com/articles/geek-pick/hd-cameras-being-deployed-to-iss-will-stream-live-to-earth-20120918/,,1347991189
4539540,comment,4538187,4538764,3,0,mattmaroon,,,"Well, from yahoo's perspective it's 10k clicks at 40 cents cpc vs 20k clicks at 20 cents on the same number of impressions. From the advertiser's it's which do you buy, and the latter is almost certainly preferable since some number of shaky grandpas will convert.<p>I think shaky grandpa should be the internet standard term for worthless clicks.",1347991177
4539539,comment,4536355,4538014,1,0,Zak,,,"You don't compare them, as such comparisons aren't useful.<p>You can measure the efficiency of a nuclear plant by comparing the total amount of energy released in the reaction to the amount of electric output. Such measurements are commonly used to compare different reactor designs to each other.",1347991163
4539538,story,,,1,0,tomse,"HTTP: Response Codes",http://dev.opera.com/articles/view/http-response-codes/,,1347991162
4539537,comment,4537834,4538531,3,0,sstrudeau,,,"One of my more outlandish fantasies is a point-to-point transit system built out of enormous catapults & nets that operates similarly...",1347991158
4539536,comment,4539014,4539417,8,0,genwin,,,"Your congresspeople know this is a critical issue for you. They will be happy to take your campaign contribution. They're studying this issue closely. Study results expected in March 2057.",1347991147
4539535,story,,,2,0,shawndumas,"Use shortcuts for faster typing on the iPhone",http://52tiger.net/use-shortcuts-for-faster-typing-on-the-iphone/,,1347991119
4539534,story,,,5,0,robot-git,"Programming Tools UX: When Statically Compiled Feels Dynamic",http://blog.opalang.org/2012/09/programming-tools-ux-when-statically.html,,1347991101
4539533,comment,4538752,4538752,-3,0,dsolomon,,,"What a load of crap.<p>If companies paid that much then unemployment would be next to nil.",1347991082
4539532,story,,,9,0,jonmwords,"Prismatic Tries To One Up Twitter's Interest Graph For Great Reading",http://www.readwriteweb.com/archives/prismatic-mines-twitters-interest-graph-for-great-reading.php,,1347991073
4539531,story,,,7,4,malachismith,"Node.js is taking over the Enterprise - Like it or Not",http://blog.appfog.com/node-js-is-taking-over-the-enterprise-whether-you-like-it-or-not/,,1347991066
4539530,comment,4539089,4539492,2,0,w1ntermute,,,"That's easy to fix: <a href=""http://www.labnol.org/software/force-google-chrome-in-internet-explorer/9998/"" rel=""nofollow"">http://www.labnol.org/software/force-google-chrome-in-intern...</a>",1347991054
4539529,comment,4539356,4539356,3,0,randallu,,,"Twitter for iPad (at least prior to today, I haven't updated) uses the same ""Share"" icon at the top of an embedded webview and at the bottom (so the same icon on the screen in two places at the same time) and they also summon different menus.<p>I always forget which one I want when I want to email a link to a page...",1347991053
4539528,story,,,3,1,andrewlchen,"CareerHoot Interview: Jonathan Swanson, White House to co-founding Thumbtack",http://careerhoot.com/jonathan-swanson-thumbtack/,,1347991052
4539527,story,,,1,0,jarederondu,"Bitrix24 is a Well Designed, Company Intranet",http://theindustry.cc/2012/09/18/bitrix24-a-well-designed-delightful-intranet/,,1347991034
4539526,comment,4539014,4539350,2,0,dfc,,,"And you think that jurisdiction is the reason they chose to sue rackspace instead of github?",1347991034
