ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4587214,comment,4586043,4586043,1,0,sunsu,,,"Solid team behind this app. I've also met the CEO and he really knows his stuff and is a great guy. Even though the app isn't available quite yet, trust me, it will be great.",1348858780
4587213,comment,4586946,4587173,1,0,pxlpshr,,,"An elastic social network to share photos with people at the <i>same</i> event in real-time?<p>Sounds about as ingenious as a social network around credit card transactions. Oh.",1348858775
4587212,comment,4586946,4587173,2,0,calbear81,,,"I agree, it was an idea ahead of it's time that if caught on, would have completely changed the concept of social networks.  It was a big bet and high risk so I'm not surprised it hasn't caught on.  The concepts and thinking behind the idea, in my opinion, was rock solid and more true to how real networks work.  I might have even have tried to redefine it as the ""experience network"" where you can look at shared experiences from many different viewpoints.",1348858767
4587211,comment,4586943,4586943,34,0,Buzaga,,,"also, they'll be peeking at your private stuff and banning you for it<p><a href=""http://wmpoweruser.com/watch-what-you-store-on-skydriveyou-may-lose-your-microsoft-life/"" rel=""nofollow"">http://wmpoweruser.com/watch-what-you-store-on-skydriveyou-m...</a>",1348858766
4587210,comment,4586434,4586611,1,0,bloggergirl,,,"Thanks, Patrick (and ""underdown""). That you're such a strong writer with a keen awareness of what your audience will and won't put up with --- esp re long-form --- is the reason your page is as awesome and non-skeezy as it is. ~joanna",1348858755
4587209,story,,,1,0,Aerocles,"Watch the Startup Pitch that Wowed Anheuser Busch InBev ",http://adage.com/article/digital/watch-startup-pitch-wowed-anheuser-busch-inbev/237497/,,1348858749
4587208,comment,4584631,4584871,3,0,ChuckMcM,,,"It is called breaking the problem apart into manageable pieces.<p>As I recall the first time this came up the proposal was to give every 10 yr old (usually their 5th year of school) an e-book that each year would get copies of the textbooks loaded on to, the schools wouldn't need to buy text books and they would always have enough for the students.<p>It got bogged down (as in tossed out) by the interconnections of various special interests both in the publishing industry and the education system.<p>This is simpler, allow <i>for the existence</i> of a 'free' textbook. And we can work on making those text books as good as they can be, <i>then</i> allow schools to choose them or not, and <i>then</i> require schools use them once we've got evidence having those textbooks doesn't lower the test scores of students who only have the 'free' textbooks.",1348858745
4587207,comment,4585043,4586766,2,0,mistercow,,,"As I mentioned a few comments up, I don't think you can implement a countermeasure like that without violating the TOS. And even if you were technically in the right, you'd be right back in the situation of automated bots thinking you were up to something fishy and banning you.",1348858741
4587206,comment,4586599,4587051,4,0,yajoe,,,"There are many people leaving Microsoft right now.  Mostly good people.  There are four types of people who stay at Microsoft:<p>1) Top performers who are on a fast-track (<1% of workforce)<p>2) People who can't get jobs elsewhere (30%)<p>3) People who have families and are tied to Redmond area (40%)<p>4) People who can get jobs elsewhere but have visa restrictions and are afraid to upset their status (30%)<p>Everyone else leaves or has already left within 2 years.  I joked with a colleague yesterday, ""Hey, have you talked to anyone from the old team?"" ""Yeah, I've been forwarding their resumes...""<p>Microsoft is working to reduce people in #2 and #3 through its performance review system.  They then want to increase people in #4 so they have more people who can't leave them as they start cost cutting when Win8 isn't a roaring success.<p>I personally find it heart-wrenching to watch friends who would leave their abusive situations and work for a start-up but cannot due to silly visa paperwork.  I just don't trust that Microsoft would want more people to come without restrictions to work for a specific company.  It does't benefit them at all.<p>I just wish skilled computer science people could work for whomever they want.  Our industry would be so much better off.  So long as you pay taxes and are a lawful person, I support anyone living in this country.",1348858706
4587205,story,,,1,0,quoverr,"Bazinga Logo Facebook Cover",http://www.quoverr.com/covers/373/bazinga-logo,"Bazinga Logo Facebook Photo Cover for Bing Bang Theory Fans",1348858681
4587204,comment,4586946,4586946,16,0,acabal,,,"Based solely on what's in this article (perhaps reality is different), this reinforces my inkling that people get truly rich from mostly just two things: who you know, and marketing.  Market yourself (or your product) well and know the right people, and you too can be the CEO of a vaporware company funded with more money than most people will see in their entire lives, while spending your months on sabbatical in Tahoe and Hawaii.  Unbelievable.  On the other hand, this <i>is</i> Techcrunch, and the reality is undoubtedly a little more nuanced than what's presented here.",1348858659
4587203,comment,4586946,4586946,17,0,bradly,,,"It's strange to me that most of the talk around Color is focused around the founders and not the investors. The investors are a much more interesting subject. I mean, there are always going to be people willing to accept 40 million without a real product, heck I'm probably one of them, but I'd like to see interviews with the people who thought it was a good idea to give a company at that stage much money. I'm much more interested in hearing from them.",1348858647
4587202,comment,4585043,4586378,3,0,Dylan16807,,,"I don't think the title is misleading.  It's a pretty naive and obvious way of having a free book.  There is nothing wrong with it, except in the eyes of google's automatons.",1348858636
4587201,comment,4586946,4587154,15,0,jarek,,,"Not money.",1348858634
4587200,comment,4586946,4587150,7,0,nostromo,,,"Maybe he was too aloof, or maybe not, we don't know.  But what we do know is that most startups fail.  I think you're being overly harsh.",1348858628
4587199,story,,,1,0,quoverr,"Quoverr - Facebook Timeline Photo Covers",http://www.quoverr.com/,"The best Facebook Timeline Photo Covers on the web. Quoverr.com is the place for discovering awesome and high-quality Facebook Photo Covers online.",1348858623
4587198,comment,4585288,4585553,1,0,mistercow,,,">Store and marketplace are the two obvious ones.<p>Well, and ""shop"" and ""mart"". Still, even if we branch out to a few less obvious ones, we're looking at a few dozen possible names at most, and some of them are ridiculous like ""The Software Application Emporium"", and oh man hold on I have to run over to the trademark office real quick.",1348858604
4587197,comment,4586510,4586964,1,0,ninetax,,,"Cool, I'll take a look that those. I didn't get around to seeing the computer history museum this summer, maybe another time. It sounds awesome!",1348858572
4587196,comment,4586949,4587179,1,0,jug6ernaut,,,"So your ok with them taking away a better product for a crappy one simply because they know about it and are trying to fix it? Both of those points have been obvious to Apple for at least 6 months, when the beta came out.",1348858566
4587195,story,,,1,0,zennie62,"Google Alters Google Trends; Combined With Insight For Search",http://zennie62blog.com/2012/09/28/google-alters-google-trends-combines-it-with-google-insight-for-search-21682/,,1348858552
4587194,comment,4586510,4586532,1,0,ninetax,,,"Thanks, I'll check it out!",1348858506
4587193,comment,4586946,4587160,2,0,kevingadd,,,"That or maybe the board members are his relatives?",1348858495
4587192,comment,4581995,4586861,1,0,JTxt,,,"Sure, I'll try to play with it this weekend.  I'll have some questions for you if I can work on this.
Thanks!",1348858494
4587191,comment,4585223,4585223,1,0,brodytodd,,,"I am disappointed a bit at Mr.Cook's recommendations.  I think that some of the major problems with Apple Maps exists outside the United States.  I am in Canada, and there was a problem from the get go with maps (well documented, I won't go into it).<p>None of the solutions recommended in this letter are good solutions. Loading a webpage adds how many different steps to getting an address, Bing and Mapquest are not available in the Canadian store, and Waze looks like a cheap gimmick to me(first impressions, it may be a good product).<p>I don't want to jump on the 'look at Apple falling' bandwagon, but this is a major blow to their reputation.  I can appreciate the letter, but don't offer recommendations in your apology that don't work, that makes you look actually incompetent.",1348858472
4587190,story,,,3,0,relizarr,"Scaling Pinterest",http://gigaom.com/data/scaling-pinterest-and-adventures-in-database-sharding/,,1348858466
4587189,comment,4586584,4586996,11,0,problemdomain,,,"It should take you 30-60 minutes to setup an IRC server depending on how familiar you are with, well, Unix. 0 minutes of maintenance per month. And once it's done, you can have dozens, hundreds, even thousands of users on it for a marginal cost rapidly approaching $0/user. In contrast, by the time you get to 50 users on Grove, it's $125/month.<p>I very much get the ""pay someone else to worry about it"" thing, but private IRC servers are so insanely simple, low-cost, and low-maintenance that grove's position seems abnormally tenuous.<p>Edit: There's something else very odd about their pricing. On their lowest plan, the nominal per-user cost is $2. On all the other plans, with the exact same features, just more users, it's $2.50. A price structure that directly incentivizes <i>not</i> upgrading, however slightly, is very backwards.",1348858461
4587187,story,,,1,10,iamjason89,"Is this my intellectual property legally?",,"So I modified a version of OS Ticket, a PHP based ticketing system, for my company. Previously, our company used Quickbooks Online and used the 'estimate' feature as their inventory of systems. THis was horrible so on my own time at home, I slowly modified and made a new ticketing system. I started using it for myself to manage repairs better and it worked great. The manager caught notice of the system and suggested we used it to replace the current system. At the time, I programmed EVERYTHING at home in my spare time. I was not given any company time to work on this. I was an hourly employee what the system got implemented. Three months later I was promoted to a salary position(basically made me the 'Network Admin + Lead Tech'). They would give me input on problems here and there and I would write fixes for them. I did this a few times for them. Fast forward another 6 months, and I am ready to leave this company. The system I made is our primary and only system in place now and I believe it is my property. I realize the database information belongs to them and that is not what I want. I want to just prevent them from further use once I do leave. Any input would be appreciated.",1348858451
4587186,comment,4586335,4586918,4,0,AnIrishDuck,,,"Yeah... lets not forget that Guido van Rossum himself is employed by Google (<a href=""http://en.wikipedia.org/wiki/Guido_van_Rossum"" rel=""nofollow"">http://en.wikipedia.org/wiki/Guido_van_Rossum</a>).",1348858446
4587185,comment,4586692,4587094,4,0,fghh45sdfhr3,,,"I wonder if we can compare what happens over the long therm with people who intuitively understand math vs. people who learn to understand it with the help of metaphors such as above?<p>Are such un-abstractions helpful for teaching basic math knowledge? Advanced math skills? Both?",1348858434
4587184,story,,,1,0,emoray13,"A/B Testing - Calculating 'Confidence' ",http://quicklytest.it/blog/?p=30,,1348858430
4587183,comment,4583212,4583611,1,0,ep103,,,"Wait, so are you saying if we can suck CO2 out of the atmosphere on Venus, it would be livable eventually?",1348858429
4587182,story,,,5,0,SeanDav,"Developers, ignore creating Windows apps at your peril",http://hal2020.com/2012/09/27/developers-ignore-creating-windows-store-apps-at-great-peril/,,1348858399
4587181,comment,4586946,4587150,8,0,raverbashing,,,"Some people may think your post is a little over the top, but I agree 100%, and I would have used the same tone<p>Bill Nguyen is very overrated, and apparently he specializes in ""exits"", getting te startup to a point barely enough over the threshold of getting a buyer (surely one that's not an expert) and selling.",1348858398
