ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4497752,comment,4496960,4497628,3,0,shuw,,,"Textbooks and eyeglasses are guarded by copyright and patents. I cannot improve on the design of Oakley sunglasses and hire a firm to manufacture them. I can modify it for myself, but that is a much more limited form of freedom. Microsoft probably wouldn't care if I somehow reverse engineered Windows and modified it for myself only.<p>Same goes for architecture. When I buy a house, I can make modifications to it. But I don't think I have the right to hire construction companies to build new houses based on the design.<p>Electronics and car companies guard heavily the schematics and designs that makes it possible to repair their products much less reproduce them.<p>Edit - One more thing:
Just the ability to modify something you own (like textbooks or sunglasses) does not make it free. For example, I've made many modifications to OS X through utilities and configuration. The fact that OS X doesn't come with source code is equivalent to Textbooks not coming with their LaTeX source.",1347238734
4497751,comment,4495995,4496500,3,0,trentmb,,,"It's not Stanford, but UIS offers an online degree: <a href=""http://csc.uis.edu/"" rel=""nofollow"">http://csc.uis.edu/</a><p>UIS is associated with UIUC, so I can't imagine the coursework is of poor quality.",1347238716
4497750,comment,4495377,4496434,2,0,einhverfr,,,"First, I get frustrated whenever I have to use MySQL.  However, if you think the MySQL tools that come with the software seem immature you should try Oracle's.  There's a reason why TOAD for Oracle is the de facto admin tool and why it is not made by Oracle.<p><i>I worked around 2 years with Postgres as a developer and I loved it. Very stable, very solid, many features and no surprises.</i><p>Every database has surprises.  Oracle has fun with transactions and DDL, null handling of string types, etc).  PostgreSQL has surprises galore when dealing with collections and no these are not well documented.<p>For example the following two are handled very differently by PostgreSQL because nobody can agree on what correct behavior is for collection tables:<p><pre><code>     CREATE TABLE foo (
            bar int not null,
            CHECK (bar > 0)
      );
      CREATE TABLE bars (foo foo);

      INSERT INTO bars (foo) values (row(-1)), (row(null));
</code></pre>
The above is allowed, but:<p><pre><code>      CREATE DOMAIN baz int not null check (value > 0);
      CREATE TABLE foo (bar baz);
      CREATE TABLE bars (foo foo);
      INSERT INTO bars values (row(null)); --not allowed
      INSERT INTO bars values (row(-1)); --not allowed
</code></pre>
The thing is that in collections domains are not handled like column types.  You'd think this was intentional but if you:<p><pre><code>     ALTER TABLE foo ADD is_bar NOT NULL DEFAULT true;
</code></pre>
Postgres will happily refuse to do so, saying it can't follow this if foo is used as a type on another table.  There is obviously a bug here, but as discussed repeatedly on various email lists, nobody can agree on what needs to be done about it.<p>Though if you are working with collections I suppose you can assume you are going to find all sorts of surprises.  As I say multiple table inheritance is far better as long as you can think in terms of composition instead of OO inheritance.",1347238698
4497749,comment,4496960,4497655,3,0,quesera,,,"Cmd-W in OSX is default for close window, so that's probably it.<p>You say you've tried to fix it.. Have you tried these?<p>In Terminal.app, find the setting for ""don't close this window unless no commands are running"", and select it.<p>Or, in System Prefs/Keyboard/mappings or somesuch, override Cmd-W in Terminal.app to a noop.",1347238696
4497748,comment,4497461,4497461,1,0,batgaijin,,,"It's funny how this focused on ""making it"" and not disruption, which is what I assmed by the title and was wishing for.<p>I am still surprised how YC hasn't transitioned to that entirely. They already have the money; optimizing for that is tryin to play a financial game that others have already mastered.",1347238640
4497747,comment,4497461,4497461,3,0,sidman,,,"So it seems for investors, the big winners are simply based on luck, there is no logical factor that you can easily pick out that will give you a better chance of winning accept for possibly experience over a number of years that allows you to pick the features of a successful startup that initially doesn't look like they are going to be successful (maybe a glimmer in the founders eyes, something that isn't completely obvious to the general investment population).<p>But whats the thought process and how does it change given this insight ? It should still be the case that as an investor you still should focus on the best opportunities and try to maximize a decent return from the majority of your investments then focus on picking that facebook, dropbox or AirBnB right, just as you would if you were a trader in the stock market ... otherwise your just gambling ?! Focus on the technicals and data that give you the best odds and just take those trades cause taking trades where you are waiting on information from the fed chairman or draghi without insider info for example (even though they have big pay offs if you swing the right way) will earn you pretty much the same amount of returns as losses in the long term.<p>If the potential to win big time is counter intuitive what do you trust from data in front of you to make the decision to invest other than the ""gut feeling"" ?<p>In any case, i would think with dropbox it never really sounded like a bad idea and the founder/founders (Drew and Arash) sounded very promising even from the start. If this is the case even good bets do pay of big time to :) maybe these are easier to pick then the facebooks where at the time it does look like a bad idea.<p>Basically, Im curious as how this insight in PG's essay would change how an investor should invest or is it just an FYI and something to keep in the back of your mind as an investor ?",1347238623
4497746,comment,4497225,4497735,1,0,jamesgagan,,,"just might do it - thanks for the suggestion!",1347238608
4497744,comment,4496960,4497355,2,0,adlpz,,,"Is your hard drive almost full? I've found that when drive space is running very low, OSX deletes some of Spotlight's cache, probably to make sure there's space for hibernation and swap. When it gets back enough space, it rebuilds the cache again.<p>The problem is that if you are constantly orbiting a certain point of fullness, it goes crazy and keeps deleting and rebuilding all the time, causing slowdowns.",1347238583
4497743,comment,4496960,4497404,0,0,drcube,,,"Yeah, I've been using Linux for years, and I currently have a System 76 laptop that comes with Linux installed.<p>I'm more worried about switching to the ""GNU Approved"" OSes, like Trisquel or Parabola. They have a modified ""Linux-libre"" kernel with non-free modules removed, and they usually block non-free software by default in the package manager.<p>I want to do it, because it does make me feel better to use all free software, but I don't want a crippled user experience. I'll put up with a little extra work to get things like Gnash working instead of Flash, but if certain drivers just aren't there, I'm not comfortable just giving up core functionality. Not yet, at least.",1347238574
4497742,comment,4497461,4497461,2,0,hiddenstage,,,"Dropbox and AirBnB may currently have the biggest valuations, but I imagine it would be difficult to say they are YC's biggest successes (both in financial and historical terms).<p>If YC had funded Paypal, they would have made a nice return with the $1.5B eBay acquisition.  But their valuation would've ended there. In reality though, they currently make up 44.9% of eBay's revenue.  eBay is a $63.45B company.<p>I don't know YC's policy on holding stock in the acquirers company after someone in their portfolio is bought out, but assuming they keep stock, a company acquired by Google a few years ago which allowed YC to accrue a few million dollars worth of Google stock could very well be their biggest financial gain in 50 years.",1347238573
