ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4587766,story,,,4,0,cleverjake,"More spring cleaning",http://googleblog.blogspot.com/2012/09/more-spring-cleaning.html,,1348865994
4587765,comment,4586943,4586943,2,0,hamxiaoz,,,"One more thing: Skydrive is not blocked by GFW. On the other hand, both Google and Dropbox are blocked.",1348865994
4587764,story,,,1,0,marincheche,"Cheap Chinese tablet",http://www.chillhour.com/cheap-chinese-tablet,,1348865980
4587762,comment,4587280,4587532,7,0,hermanhermitage,,,"I like the approaches of both webOS and Firefox Mobile OS.  For sure Javascript might not be the language one would choose to start with if one was re envisioning the web today with all the last decades learnings.  And perhaps a fresh start could see lots of the incidental and accidental complexity dropped from CSS and HTML.  But they are what we have today, and perhaps in time Javascript can align itself more closely to Scheme and a WebCPU element can come along to allow near native code where needed.<p>I have difficulty seeing a strategy underlying Google's effort with Java/Android - I dont see where it fits for a web company.  The App / App Store centric distribution model is a step away from open exchange of information, and the whole App updating model seems very pre- web.  Building up yet another Java ecosystem for UI seems another miss step like the original MIDP/J2ME disaster - what is it with Java encouraging non domain experts to implement libraries and frameworks?.  Particularly as the web seems to move farther each day from Java in the browser.<p>Also iOS is quite uninteresting to me from an application development perspective.  It has a very 80's feel to it with hard coded apps encouraging fragile pixel precise layouts.  It seems primarily about building a money pump around a closed eco system.  Some elements of the system are beautiful executed - the whole CoreAnimation / CALayer giving fluid graphics composition for example.  But for the vast majority of throwaway apps the level of effort needed to implement native Apps - which for the most part are a gluing together of OS APIs seems like overkill.",1348865963
4587761,comment,4585223,4585817,1,0,zerostar07,,,"That's what apple sells, a brand. Once they become commodity, it's all gone.",1348865961
4587760,comment,4586434,4587062,1,0,graeme,,,"Mmm, you might be right on the corporate price point. I was only considering the personal one, didn't notice the 2K price tag on the other.",1348865960
4587759,comment,4586943,4587378,10,0,qq66,,,"SkyDrive is definitely Microsoft's bread and butter. Microsoft Office created $15 billion in <i>profit</i> for Microsoft last year, and collaboration is now an essential feature of  productivity software.",1348865950
4587758,comment,4587026,4587026,3,0,mrng,,,"Apple is using the cartographic data provided by TomTom (who bought TeleAtlas a few years ago), notoriously less accurate in Canada that Navteq's (Garmin's provider). This may be the reason (or Apple's own mapping algorithms - couldn't tell, as I'm not using iOS).",1348865924
4587757,comment,4587382,4587514,2,0,aurorae,,,"I would like to continue working in the space even if I break from work to go to university. I would intend on working in the same area coming out.<p>I would be satisfied if it didn't hold me back. What I don't want to happen is to come to a point where the lack of paper stops me from achieving what I want, whether that be a promotion to management or a different job.<p>At the moment I don't have any ""change the world"" ideas that would stop me going into university. I can see the benefit of both sides though, getting actual industry experience or taking the time to spend it on learning the fundamentals, personal development etc. The social aspect of university and the fact that I'm missing out on it at 20 has also crossed my mind.",1348865914
4587756,comment,4587683,4587683,2,0,gte910h,,,"tldr: Snooze is bad. Just get up when it goes off.",1348865896
4587755,comment,4587553,4587716,3,0,brudgers,,,"Not if you use FireFox and NoScript.",1348865889
4587754,comment,4586946,4587203,1,0,anjc,,,"I'd guess that the risk of losing 40 million was worth it, in this case. And that's probably not a lot of money to stump up, for some people/groups.",1348865858
