ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4562022,comment,4561745,4561991,4,0,protomyth,,,"Not OP, but I too got Pell and OTHER grants (Pell isn't the only one).  Many schools (UND in my case), have institutional and national grants that are tapped into for students.<p>Your final paragraph is pretty low class.  colkassad did not say his/her only grant was Pell, only that it was hefty.",1348433981
4562021,comment,4561434,4561847,12,0,ebiester,,,"How many radiologists, or programmers, or plumbers can the system absorb?<p>What jobs can someone with 85 IQ do in 2021?<p>We're safe for our lifetimes. However, we have a whole class of people that we're not going to be able to find work for, at least at livable wages, especially as agriculture is more and more automated.",1348433934
4562020,story,,,2,0,antr,"Facebook raises fears with ad tracking",http://www.ft.com/intl/cms/s/0/6cc4cf0a-0584-11e2-9ebd-00144feabdc0.html#axzz27I1Y0avK,,1348433912
4562019,comment,4561182,4561648,2,0,bediger4000,,,"Agreed.  I got thrown by the use of ""traceable"" in the parent to my comment.  But I think the point still stands. Asking to monitor cross-country TCP/IP connections (multiple routes, relaying, etc etc) is still ignoring the underlying technology.  Not to mention ignoring the market. Where ""The Bell System"" used to be a nearly monolithic phone company (with pockets of GTE), anyone can make an app. And you really can't tell well-compressed data from encrypted data without a lot of effort.",1348433903
4562018,comment,4561834,4562007,1,0,spindritf,,,"How 'bout RSS maybe then...?",1348433784
4562016,comment,4561834,4561994,1,0,smit,,,"Can you please elaborate more as I can take your feedback in account to improve the newsletter.",1348433738
4562015,comment,4560423,4561392,1,0,kabdib,,,"Ah yes, I'd forgotten the Apple store had moved. It certainly felt cramped compared to the MS store.",1348433730
4562014,comment,4561846,4561896,1,0,warmwaffles,,,"Most of the time it was a 960 grid system or some other various hacked up styles that were overridden and taped together.",1348433716
4562013,comment,4561490,4561652,1,0,wr1472,,,"Why the ""sigh.....""?",1348433712
4562012,comment,4561745,4561856,4,0,jlgreco,,,"This is an example of a case where the correct answer is not a popular answer.  The people who need this advice seem to not accept it, only to eventually wish years later that they had.",1348433710
4562011,comment,4561834,4561990,1,0,smit,,,"Thanks :) My goal is to just help as many people as I can. Learnings are better when they are shared.",1348433698
4562010,comment,4561533,4561870,1,0,michaelochurch,,,"<i>It is a little hard for me to feel sympathetic with the need to conceal dishonesty on resumes.</i><p>It depends what the ""dishonesty"" is. Claiming a skill you don't have is unethical. Bumping your college degree by 5 years in order to seem 5 years younger is, in my opinion, ethically OK. There's a difference between quackery (faking a skill you don't have, and potentially hurting people) and social status inflation. One is fraud; the other is just how people work.<p>The problem is that, if you get caught in one of those minimal and ethically acceptable lies, or are just accidentally inconsistent, HR won't make the distinction because of the mythology that small discrepancies beget substantial whoppers. In my experience, this isn't true. Deeply unethical people are so experienced with lies that they almost never get caught in the small stuff.<p>I don't need to lie because I'm a person of high enough social status that I don't see it useful to fake, and I'm comfortable having an online presence because I foresee that remaining true, but I have no dislike for high-caliber, low-status people who use a bit of creative revision to up their game, as long as they're not defrauding or hurting people.",1348433671
