ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4520143,comment,4518049,4518464,1,0,tolmasky,,,"In C++'s defense in the one example you gave, you could have just done this and had the same amount of code:<p><pre><code>   if (map.find(x) != map.end()) {
   }</code></pre>",1347598788
4520142,comment,4518049,4519546,2,0,untog,,,"CoffeeScript is only two years old. It hasn't been around for a ""long time"".",1347598756
4520141,comment,4519228,4520077,9,0,luu,,,"There are two reasons I disagree with you. Let me start with the one that has some chance of changing your mind.<p>I believe that spending on education is positive sum. That surely isn't always and everywhere true, but I believe that it's true at the margin, considering the conditions in the U.S. The book that originally convinced me of this was _Children as Pawns: The Politics of Educational Reform_, by Hacsi. It details, along with a lot of other evidence, a longitudinal randomized controlled trial (which is very rare in educational policy) which shows a positive benefit from additional education spending (admittedly, of a very specific type, and in one particular context). There's no way to provide a good summary of the evidence in the book, so let me just say that my opinion is that while the evidence is tenuous, the overall weight of the evidence indicates that the gains from education in tax revenue are greater than the costs. If you like, you can check out the book and decide for yourself. If you agree, then government funding of education seems like an obvious solution. And, of course, the overall gains to society are much greater than the increased tax revenue.<p>I don't mean to say that our educational system is particularly good. In fact, I think it's very inefficient in many ways. That doesn't preclude the previous conclusion, though.<p>The second reason is that, in the model above, college administrators capture much of the value added by subsidies. Some gain goes to ""good"" students, and ""bad"" students are severely penalized. I believe that's apparent from looking at the practical results, and you can see that in the model by adding student ability and graduation rate to the simple model above. You get an even more extreme result if you add types of degrees (hard vs. easy, with hard degrees resulting in more compensation. Typing out the entire ""proof"" would be tedious, but I can do it, if you disagree with the result of the model, given the premises. But, in the end, this is a philosophical difference. I don't think that we should be subsidizing college administrators (who are already much better off than average) and really good students (who, on average, will do fine in life anyway) at the expense of bad students (who, IMO, could use some help). I understand that a lot of folks would prefer that people are rewarded purely on talent. Having subsidized loans with a random probabilistic outcome magnifies that, so perhaps you think that solution is fair and just. If that's the case, and you're not convinced that spending on education is a net positive, then there's no hope my line of reasoning will convince you, and we'll have to agree to disagree.<p>I agree that incentive compatible solutions are important, but I don't think that creating a system that's efficient (in the sense that an econ 101 student would use the word) is the only thing we should consider.<p>P.S. Your original comment has been downvoted, but it wasn't by me. I disagree with your position, but I don't think you're arguing in bad faith or presenting even presenting a fallacious argument, which are the things I would downvote someone for.",1347598746
4520140,comment,4519101,4519162,7,0,Daniel_Newby,,,"Simply swap the air in your facility with helium. As a bonus, corrosion and fires will be a thing of the past.",1347598741
4520139,comment,4516436,4518945,1,0,usergenerated,,,"IMDB, which started in the days of Usenet, was founded on user contributions.  In today's parlance, it's built from user generated content (UGC).<p>It would be surprising to see any suit to enforce the licensing restrictions on a database built from user contributions like IMDB actually go to trial.<p>We might come away with some interesting answers to the questions of what licensing terms on such databases are truly enforceable (as opposed to mere intimidation).<p>What happened to that Craigslist lawsuit?  How is that progressing?",1347598648
4520138,comment,4518049,4518725,1,0,skyhook_mockups,,,"I think OP mean that }); doesn't on its own affect program logic, and, realistically if you're reading JS all day your brain is filtering those characters out for you.<p>The other argument is that }); is line noise and therefore unnecessary, which I think boils down to preference.",1347598645
4520137,story,,,1,0,ozetzioni,"Clinch iOS app- Automatic Social Video Editor (AWESOME)",http://itunes.apple.com/us/app/id553927673,,1347598641
4520136,comment,4518049,4520118,2,0,latchkey,,,"... or you can write it in CS with a for loop which cleans up the syntax quite a bit... or it might be possible to reduce your input first so that you are only iterating over the things you actually want to iterate over...",1347598631
4520135,comment,4519442,4520098,1,0,jere,,,"Sure. My first instinct is to say that's a small concern, but they <i>do</i> have 100k employees.<p>Sorry, I was introduced to ""dogfooding"" in <i>Dreaming in Code</i>. I believe there was even a chapter named after it and it was a pretty big deal about how you dogfood to maintain quality. So when I hear the term that's what I assume is implied.",1347598625
4520134,comment,4517931,4518827,1,0,ebf,,,"Could you explain why Google has the hardware expertise? Besides their Nexus Q, what consumer hardware has Google made?",1347598616
4520133,comment,4519589,4520079,1,0,dm8,,,"Majority of Sequoia companies become billion dollar businesses and sequoia invests few million in them. In fact for companies like Yahoo it started with few hundred thousands. So what they are saying is not wrong.",1347598609
4520132,comment,4520057,4520090,1,0,heretohelp,,,"On that note, what are the viable alternatives?<p>All I'm really aware of are Google Proprietary Magic (motherfuckers. I want colossus baaaaad), CFS from DataStax, Storm (sorta-not-really?), and Spark.",1347598559
4520131,story,,,2,0,orangethirty,"Launch without code.",http://growthhacking.blogspot.com/2012/09/launch-without-code.html,,1347598540
4520130,comment,4519101,4519206,3,0,klodolph,,,"Specifically, in a vacuum the heads crash into the platter, damaging both.",1347598538
4520129,comment,4516007,4516964,1,0,snogglethorpe,,,"My complaint with a lot of proprietary documentation is that although it <i>exists</i>, it's often almost information free...<p>E.g., for a function called ""void ReverseDirection (x)"", the doc says ""Reverses the direction of X"", without <i>any</i> mention of context, possible issues, subtleties, ... just a mechanical statement of the obvious.",1347598514
4520128,comment,4515434,4519921,1,0,ilaksh,,,"How do you do it? And on Android as well as iOS?  And its the same installation and launch process?<p>That wasn't working last I checked.",1347598482
4520127,comment,4518741,4520093,1,0,nicholasjbs,,,"My cofounder wrote a blog post earlier this year about this: <a href=""https://www.hackerschool.com/blog/2-do-you-have-enough-experience-for-hacker-school"" rel=""nofollow"">https://www.hackerschool.com/blog/2-do-you-have-enough-exper...</a><p>In short, you need to have programmed enough to know that you actually enjoy it. We look for people who are smart, friendly, intellectually curious, enjoy programming, and want to get significantly better.",1347598383
4520126,comment,4518970,4520025,1,0,saturdayplace,,,"That's called ""security through obscurity,"" which isn't really security at all. It didn't prevent daeken from discovering the vulnerability, which means it's likely others with more malicious intent also know about it and are keeping the fact quiet. When the problem goes unpublished, unsuspecting customers will continue to trust the locks on their rooms. When published, customers can make more informed decisions about where to stay.",1347598377
4520125,comment,4519442,4520034,2,0,ebf,,,"Could you clarify why Windows 8 is Vista 2.0?",1347598362
4520124,comment,4516159,4517796,1,0,bobbles,,,"Reminded me of that old verse (best said out loud):<p>""Oneone was a racehorse, twotwo was one too. Twotwo won one race, and twotwo won one too!""",1347598318
4520123,comment,4519034,4519034,1,0,jpk,,,"SoundCloud also precompiles their Handlebars templates.  In general, it seems like a good idea.<p><a href=""http://backstage.soundcloud.com/2012/06/building-the-next-soundcloud/"" rel=""nofollow"">http://backstage.soundcloud.com/2012/06/building-the-next-so...</a>",1347598287
4520122,comment,4519589,4520113,5,0,heretohelp,,,"The situation with Color was uniquely transparent that it was ridiculous.<p>This wasn't some ""oh the business idea seemed good, but the team just couldn't get their act together"", or, ""turned out they attacked the market opportunity from the wrong angle and didn't pivot in time""...<p>No, this was:<p>""GEOLOCATION MOBILE SOCIAL INSTAGRAM PICTURES CONCERTS!""<p>Don't even <i>try</i> to worm out of this and pretend there was <i>any</i> reason to take Color seriously.<p>$40mm? My ass.",1347598129
4520121,story,,,1,0,Docdarm,"Video Marketing  Why Use Impact Videos?",http://video-marketing-services.org/impact/,"Video connects your customers, with tremendous impact and immediacy, to the products and services you offer. Video conveys far more than the single one-at-a-time stream of words that we find on a traditional sales page. Video communicates simultaneously via the senses of vision and hearing. It engages our awareness in multiple layers at the same time: through imagery, motion, color, language, music, rhythm and more.<p>Of course videos neednt always be complex and multi-layered. Sometimes a simple text or graphic image plus the explanatory power of the human voice does the best job of communicating your message. At the other extreme video can flood the senses with a symphony of sight and sound, saying many things at once through many levels of human perception.",1347598124
4520120,story,,,2,0,Garbage,"IonMonkey in Firefox 18",http://blog.mozilla.org/javascript/2012/09/12/ionmonkey-in-firefox-18/,,1347598046
4520119,comment,4515864,4518565,1,0,drivebyacct2,,,"I see no such thing.",1347598042
4520118,comment,4518049,4518812,2,0,tolmasky,,,"Your only other options for early termination of $.each are pretty cumbersome. On the one hand you can bend over backwards to pass in the ""should continue"" flag ""by reference"". In C you might pass in bool * should_continue, then do *should_continue = false. In JavaScript you'd have to wrap that in another variable, like flags.should_continue = false, which is less elegant in my opinion. Alternatively, I've seen libraries abuse throw to achieve this, which I also don't like (and I believe has pretty bad performance characteristics, but I can't remember for sure).",1347598014
4520117,story,,,32,5,DanielRibeiro,"AWS Growth - Adding a Third Availability Zone in Tokyo",http://aws.typepad.com/aws/2012/09/aws-growth-adding-a-third-az-in-tokyo.html,,1347597998
4520116,story,,,2,0,Garbage,"Understanding Computation",http://experthuman.com/computation-book,,1347597990
4520115,comment,4519228,4519927,1,0,001sky,,,"The USA is 6x the size of the UK. Thats the trick.  The issue we have: who wants to aggregate all of that power in the hands of [insert conspiraciy theory] actors of dubious propriety. With healthcare thats a problem @20pc GDP (70% increase of size of Gov't spend). With schools, it would need to be thought through, but is likely more manageble. The main conflict with schools is they fight for money, for the research (aka, presitige). Alot of that money comes from the Gov't.  And alot of the cost base is fancy non-education-related things.<p>[edited]",1347597935
4520114,comment,4515864,4516481,2,0,kamaal,,,"Inevitable question: Why hasn't evolution already enabled a natural way of getting to this?<p>And since it hasn't why should we assume we are ready for it now?",1347597932
4520113,comment,4519589,4520097,2,0,jpk,,,"Every investor picks duds.  What's your point?",1347597890
4520111,comment,4519034,4519034,1,0,rorrr,,,"He's missing the point of client-side templates.",1347597788
4520110,comment,4519228,4519803,4,0,bigiain,,,"There's also a kind of inevitability here - that schemes with intended pay-off periods measured in decades are not going to interest politicians who's main (some say ""only"") job is to be re-elected on 3 or 4 year cycles<p>Call me cynical, but if this had been my idea - I would have taken it to potential local wealthy benefactors, and probably would not have bothered pitching it to ""the government""",1347597781
4520109,story,,,1,0,m12r,"Biz Dev for engineers",http://mehdi.aitoufk.ir/post/31230117643/biz-dev-for-engineers,,1347597780
4520108,comment,4518931,4519886,3,0,derleth,,,"It's outdated to the extent it is, in itself, a piece of history.",1347597771
4520107,comment,4519923,4519923,18,0,zmmmmm,,,"> Heres the thing: its really light.... The glass of the 4/4S feels great, but its fragile and, compared to aluminum, heavy.<p>I find it truly fascinating how magnificently Apple can spin anything it wants any way it wants and have people buy it. For years people have told me how their iPhone's were made of better quality materials and you could <i>feel</i> it in the weight. It was the sign of quality. It's awe inspiring to witness now how after spending so long as a sin, lightness has transformed in the space of 24 hours into a virtue.",1347597735
4520106,comment,4518873,4518873,1,0,tomwalsham,,,"A nice visible reason why the Rails/Node/OSX FOSS community really need to stop doing the following sort of thing for their installations (seen most recently on yeoman.io, but common to get.pow.cx, npm...)::<p>curl get.totallytrustworthyapp.io | bash<p>The above examples are obviously legit, but encouraging this kind of lazy access to even local privileges from arbitrary remote scripts (and Yeoman even asks for sudo in a super-friendly way), is the modern equivalent of padlock.gif on your payment page - training poor security practices.",1347597733
4520105,comment,4515434,4515623,2,0,jmathai,,,"> While these guys are off saving the world from the evils of proprietary software, is it ok if I just get on with teaching my kids to program using Codea on our iPad?<p>If it weren't for these guys we'd be much worse off than we are today. Firefox single handedly dethrowned IE.<p>It's philosophical but in the same way that IE was at one time the best browser and quickly became the worst  - it's not unimaginable that iOS will do the same.<p>I'm a pragmatist myself but if it weren't for folks like RMS and Mozilla there would be no voice at all for FLOSS. I don't agree with RMS on many things but it's vital that someone as unwavering as him pushes back.",1347597712
4520104,comment,4516420,4516935,1,0,snogglethorpe,,,"What really annoys me about Go's declaration syntax is that they <i>left out the colon</i>.<p>Like Pascal/Ada/etc, Go uses a postfix type declaration syntax, but the former languages separate the variable from the type with a colon.  This is both more readablethe colon acts as a highly visible marker for the type, whereas with the Go style, the variable and type end up sort of smudged togetherand because of its long history, much more familiar.<p>Go-style:      var foo, bar int<p>Pascal-style:  var foo, bar : int<p>My suspicion is that Go originally <i>did</i> use a colon in declarations and they got rid of it at some point for some reason, because Go's ""auto-declaration"" syntax actually does use a colon, only without an explicit type: ""x := expr"" makes much more sense if the normal declaration syntax is ""x : type = expr"" (""just leave out the type and it will be deduced"")....<p>There doesn't seem any particularly good <i>reason</i> to omit the colon, it's neither onerous to use nor particularly space-consuming.  Neither is it likely it simply didn't occur to them, as the declaration syntax is probably consciously based on that of Pascal-family languages.  Given that it seem to yield obvious benefits without any obvious problems, I'm mystified as to why it was omitted.<p>Unfortunately for all its obvious goodness in some areas Go also seems to have a number of these ""WTF were they thinking"" areas as well.  The impression  it leaves is of a rough draft, not something polished.  Sadly, these quirks are pretty much set in stone now...",1347597647
4520103,comment,4518588,4518588,2,0,wiradikusuma,,,"Can't find whether it's translated from bytecode or from source file. Would be great if it's from bytecode, which means we can use tons of other languages (Clojure, Groovy, Scala, JavaScript, Python)...",1347597589
4520102,comment,4519923,4519923,2,0,ktizo,,,"Radio Friendly Unit Shifter.<p><a href=""http://www.youtube.com/watch?v=ER5NG2i_5V4"" rel=""nofollow"">http://www.youtube.com/watch?v=ER5NG2i_5V4</a>",1347597519
4520101,comment,4517611,4519173,1,0,tdonia,,,"Anyone remember dreamless?  This reminds me of the meaningless css wars.  In a good way.",1347597512
4520100,comment,4519923,4520013,7,0,mladenkovacevic,,,"I'm usually pretty cynical and nauseated by these kinds of write-ups too but this time I'm going to refrain. If I made the kind of money Gruber does by staying in his pajamas all day and typing snarky one-liners on his iPad, I'd probably will myself into singing Hallelujah every time Apple released a major product too. The man's gotta make make a living, and he's figured out that being the cult elder makes for a pretty damn good living.",1347597489
4520099,comment,4519442,4519779,2,0,tesseractive,,,"MS has tons of development tools available internally that they don't release to the world. It's possible that what you're wishing you had is sitting out on Toolbox, invisible to anyone outside the firewall.<p>There's something of a culture of ""our internal developers are smarter than our external developers"" at Microsoft, so dev tools are often where the dogfooding has been the weakest. It comes from having internal developers who are hacking on things like OS kernels while the external developers have a massive population of coders churning out enterprise CRUD forms (along with a smaller population of more advanced developers), but this internal/external tool gap sometimes really bites them.",1347597484
4520098,comment,4519442,4519787,1,0,sliverstorm,,,"How about the part where you don't pay licensing to other companies? In other words, if you're developing the software anyway, may as well use it.",1347597478
4520097,comment,4519589,4519589,8,0,bcantrill,,,"Nice list and all, but I find myself wondering just how many of these elements of sustainable companies were exhibited by (Sequoia-funded) Color Labs...",1347597476
4520096,comment,4517611,4517611,2,0,jval,,,"I really like this idea.<p>Isn't HN meant to be the kind of place to share this stuff? I love the philosophy behind it, I feel like these guys are having a serious crack at building something that ordinary designers can use to make really beautiful pages without needing to know how to code.<p>The design of that page is really compelling and tasteful. Neatly showcases what the platform can do while retaining your attention.<p>And as for the haters, all I can say is - if you made it to the bottom of the page then they are definitely doing something right. I'm sure if you were part of their target market the final flourish would work too and you would be keen to sign up.",1347597465
4520095,comment,4515434,4518003,2,0,jmathai,,,"> Like all Mozilla projects, this is developed completely in the open.<p>Surprised that even the tech community doesn't understand the significance of this.",1347597377
4520094,comment,4519589,4519589,6,0,jpk,,,"The left-hand side: Pretty good, and most would do well to follow this advice.  Remember, however, this was written by a VC firm.  This isn't a list of things good companies do, it's a list of things that Sequoia portfolio companies do when they make Sequoia money.  To be fair, the overlap is notable.  Just remember where the incentives are for a piece like this.<p>The right-hand side: Steve Blank aptly defines a startup as ""an organization formed to search for a repeatable and scalable business model.""  So a business plan written by a startup is, by definition, all lies. They're a fine exercise as long as you're grounded by the fact that you'll end up with 20 slides of pure bullshit.  (Read: Don't put real effort into writing business plans, build a company instead.)",1347597370
4520093,comment,4518741,4518942,1,0,webdevme,,,"Hello! I was actually looking into applying for this a few days ago. However, I am new to development in general -- I only have knowledge of HTML, CSS, and JavaScript/jQuery. Would this prevent me from being accepted?",1347597360
4520092,comment,4519228,4519564,4,0,prostoalex,,,"You can look to Eastern European economies for that, as they still pick up the tab for majority of university education.<p>1) There's certain stigma attached to blue-collar jobs now that everyone and their pet hamster are proud bearers of a college diploma. Finding a good plumber is next to impossible.<p>2) There's a subset of people thrown into permanent unemployment. Might be a cultural thing, but second education is a rare beast (as you hang out with students of the same level pretty much throughout the degree, so there's social pressure to be in the same age group as other classmates), and if your first and only degree is not very employable (hi, History majors), it becomes a constant conversation point of how screwed up the society is when a college graduate cannot find a job.",1347597350
4520091,comment,4519094,4519094,1,0,albumedia,,,"Congrats and keep shipping :)",1347597327
4520090,comment,4520057,4520057,4,0,batgaijin,,,"Funny how Twitter happens to have the guy who invented Storm...",1347597326
4520089,story,,,12,1,damian2000,"The enormity of choice at a Chinese electronics market",http://ch00ftech.com/2012/09/10/china-is-awesome/,,1347597304
4520088,comment,4516833,4518211,2,0,drivebyacct2,,,"Why? Why oh why do they sound disingenuous?<p>AOSP is OSS. Google's proprietary apps, for their propreitary services (GMail, Google Calendar, Google Play), are not. Why d you so wrongly act like Google has to provide those applications? Especially if someone has forked Android to compete with traditional Android offerings?",1347597299
4520087,comment,4511910,4513867,1,0,pg,,,"When that happens we usually make it the second tuesday.",1347597298
4520086,comment,4518049,4519777,3,0,eurleif,,,">CS's scoping is a bit... dangerous, because there's no indication of a variable's scope. If you're not paying attention to your environment, you'll inadvertently stomp on higher scopes or globals. You can lose assignments through typos too.<p>Not just that, but adding a variable to an outer scope can break functions that were previously just fine. Isn't the whole point of scoping that changing code in one place won't affect unrelated code in another place?",1347597231
4520085,comment,4519442,4519794,2,0,niels_olson,,,"Fair enough. Let's say their cost for a phone, computer, and tablet is $2000. With 94,000 employees, that's 188 $M. I suppose that's pretty trivial when your market cap is 259 $B.",1347597228
4520084,comment,4519034,4519657,3,0,grejdi,,,"I put together this gist as a quick how-to:
<a href=""https://gist.github.com/3719753"" rel=""nofollow"">https://gist.github.com/3719753</a>",1347597166
