ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4579553,comment,4577153,4579485,1,0,pcwalton,,,"Not sure what you mean here. Rust tends to be pretty dependent on inlining optimizations, just as C++ is. As for code compactness, the way we do task failure leads to significant code bloat at the moment (though that's on track to be fixed, and the code is off to the side and not executed unless you actually fail). As for memory layout, the rules follow C; struct fields are laid out in the order you specify them in the code, and so on.",1348725547
4579552,comment,4578484,4579372,2,0,ianstormtaylor,,,"""The first thing I did was look at their Q&A forums, and someone usually had the same problem as me. ... If this didn't work, I was proactive by going to the internet and googling things. This often worked to solve my confusion and taught me things about how ""real coders"" solve their problems.""<p>This. I don't understand why people think having to Google something here or there is a complete failure of Codecademy. If anything, that gives them a better idea of how programmers solve their everyday problems.<p>It would be really interesting if Codecademy attached keywords or Google phrases to each step in a lesson. If they sensed that someone was stuck, they could show the phrase they recommend Googling, and explain that that's probably what a programmer would do. Or they could just sneak in a step in a couple lessons that involve Googling something. I really think that is a huge part of the programming mentality that should be taught.",1348725536
4579551,comment,4579053,4579525,3,0,jamie_ca,,,"Especially given how many games on GOG are old dos games that just run in DoxBOX and would be trivial to make bundled linux packages for...<p>I've had great success installing dos-based GOG games through WineBottler (<a href=""http://wiki.winehq.org/WineBottler"" rel=""nofollow"">http://wiki.winehq.org/WineBottler</a>), diving into the package, moving the relevant files out, and stuffing them in Boxer (<a href=""http://boxerapp.com/"" rel=""nofollow"">http://boxerapp.com/</a>) and they run pretty awesome on my mac.",1348725521
4579550,story,,,1,0,dean,"Slides of Albert Einsteins brain available on iPad app",http://www.cbc.ca/news/technology/story/2012/09/25/albert-einstein-brain-app.html,,1348725502
4579549,comment,4579053,4579450,3,0,jiggy2011,,,"HL3 will be a huge money maker for them , I'd be amazed if they gave it away for free.<p>I suppose making it a Linux exclusive for some period of time might not be outside the realms of possibility. But I can't see what that would do apart from piss people off. Especially people who have no idea how to setup dual boot or who have hardware that isn't very compatible with Linux.<p>There may well be some perks for new Linux users, but probably more along the line of some extra skins for multiplayer or whatever.",1348725452
4579548,comment,4578059,4578059,1,0,waterlesscloud,,,"Re-reading the PG essay on creating wealth and came across this- ""The top 5% of programmers probably write 99% of the good software.""<p>Probably somewhat exaggerated for effect, but also probably true in general concept.<p>Which hiring folks probably know at least subliminally.  Of course, there's also the fact that the vast, vast majority of them are hiring for bad projects to begin with.",1348725392
4579547,comment,4578963,4579346,3,0,RaphiePS,,,"How does it tie in with Cordova?",1348725385
4579546,comment,4578267,4578682,5,0,scythe,,,"So I thought this headline was far-fetched as well when I read it. After all, not only is it a provocative concept, but damnit, I'm acquainted with both Alzheimer's and insulin resistance (as are many HN'ers) and I/we should've heard of a connection before, right?<p>So then I found this paper, which discusses Alzheimer's and insulin, and suggests rosiglitazone as a possible treatment:<p><a href=""http://www.ingentaconnect.com/content/adis/cns/2003/00000017/00000001/art00003"" rel=""nofollow"">http://www.ingentaconnect.com/content/adis/cns/2003/00000017...</a><p>And here's how that worked:<p><a href=""http://scholar.google.com/scholar?q=alzheimer%27s+rosiglitazone&btnG=&hl=en&as_sdt=0%2C11"" rel=""nofollow"">http://scholar.google.com/scholar?q=alzheimer%27s+rosiglitaz...</a><p>And that's pretty amazing, considering it has been my understanding that there are <i>no</i> effective treatments for Alzheimer's. A successful prediction is also the gold standard of scientific evidence. Unfortunately, the floor fell through on rosiglitazone:<p><a href=""http://content.karger.com/produktedb/produkte.asp?doi=318845"" rel=""nofollow"">http://content.karger.com/produktedb/produkte.asp?doi=318845</a><p>More circumstantial evidence shows up in the fact that coffee, known to improve insulin sensitivity, is correlated with a reduced risk of Alzheimer's:<p><a href=""http://scholar.google.com/scholar?q=alzheimer%27s+coffee&btnG=&hl=en&as_sdt=0%2C11"" rel=""nofollow"">http://scholar.google.com/scholar?q=alzheimer%27s+coffee&#38...</a><p>And the kicker is this paper from 2005...<p><a href=""http://iospress.metapress.com/content/qunmpv4q3w77e5vm/"" rel=""nofollow"">http://iospress.metapress.com/content/qunmpv4q3w77e5vm/</a><p>""Impaired insulin and insulin-like growth factor expression and signaling mechanisms in Alzheimer's disease - is this type 3 diabetes?""<p>So now we know where the NYT got its headline. And this may not be as loony as I originally thought. Are they right? Well, we thought we had Alzheimer's figured out about four different times now. First it was choline, then it was amyloid plaques, then it was tau phosphorylation, then it was aluminium toxicity, now it's insulin resistance.<p>This has the potential to be extraordinary, but I'm not holding my breath.",1348725362
4579545,story,,,1,0,wikimatze,"Getting started with RSpec Puppet",http://wikimatze.de/getting-started-with-rspec-puppet,,1348725307
4579544,comment,4577153,4579320,1,0,zxcdw,,,"Functional languages are declarative. The point is that there are two kinds of languages; languages which people bitch about and languages which nobody uses.<p>Sure, I can mention <i>tons</i> of commercial projects which are started in those languages, and which use them at least partly(for example Python for scripting interface). However, I really doubt none of the languages provide a solid ground to build upon(even if we weren't talking about systems programming and it's future). Consider C and C++ for example; in what language is the OS you are using written in? The compiler it's compiled with? The libraries you use? The web browser? The JavaScript interpreter? You get the point. The fundamental systems we use are built upon these two languages, and I think it's a big problem people would want to address(myself included), because these languages are nowhere near perfect. There just aren't better alternatives for that domain, considering:<p>1) existing codebase
 2) libraries 
 3) tools 
 4) efficiency 
 5) portability 
 6) programmer availability, resources and education 
 7) language reliability and future proofness(e.g. backwards compatibility, vendor and thus platform independence).<p>These are real problems when it comes to building reliable abstractions(that's the whole essence of systems programming, isn't it?), and thus far C and C++ have been the only languages which have been able to provide all of those the best.<p>When it comes to the future of computing from a hardware level, things <i>may</i>(or may <i>not</i>) seem a bit better; for example utilizing GPUs for general computing, using low-power ARM/x86 cores for parallelism. There are foundations for these things in C(and now C++ too) and libraries to help programming these things. How many years will it take to get a reliable Go or Rust support for programming a vendor-independent GPU? What's the overhead compared to say C or C++? The alleviating thing here is that GPUs and ARM cores aren't CISC machines so compilers and thus <i>software</i> is highly responsible for the performance, so with a good compiler you can get away with using less efficient implementation language, and get gradual improvements too.",1348725253
4579543,comment,4576127,4578381,2,0,kamaal,,,"There is a reason you are being down voted. When read against the parent comment your comments as some sort of an assumption about the guy and that if the company has more than 5 employees the star contributors must fired, a highly mediocre rule-by-bureaucracy large corporate manager must be bought in at the point.",1348725226
4579542,comment,4579053,4579421,2,0,joshschreuder,,,"Or RSS ;)<p><a href=""http://blogs.valvesoftware.com/feed/?cat=7"" rel=""nofollow"">http://blogs.valvesoftware.com/feed/?cat=7</a>",1348725207
4579541,story,,,1,2,project23,"Ask HN: Learning Hardware Help",,"Can someone please break down the comprehensive things I would need to learn to be able to start building things in hardware? Total newb here. I would love to be able to self teach myself.<p>I am looking for something that's the equivalent to what would be the following in terms for programming:<p>Front End - HTML/CSS/Javascript + jQuery<p>Backend - Python + Django<p>Database - Postgres<p>Other - CLI<p>With the above list, and work and dedication, someone can go from nothing to semi-decent beginner and prototype something in 6 months to a year (or sooner) for the web.<p>Can someone give me the equivalent for someone who wants to be a self-taught hardware hacker. I get the whole learn by doing and I plan to do that. I am looking into things like Arduino (or plan to), etc... But it doesn't seem like anyone has a comprehensive list of things to learn (like the above) or an order in which you need to learn them. I've seen recommendations for one off subjects or a link to an MIT course or something, but I don't think thats enough (albeit its a good start). What I'm pretty much begging for is a comp list like the above for hardware. I should also note I want to learn to be competent enough to do most things in hardware, not just projects with arduinos but I get thats a starting point.<p>So far I got:<p>Need to learn how to solder properly... That's it. Is there even an equivalent of subjects, order, etc...<p>It would be really nice to have a list of things if possible. I know nothing on the hardware side. Thanks so much.",1348725148
4579540,comment,4579053,4579053,0,0,grkovalev,,,"oh, steam on linux? really? it's will possible if Valve will do create the distribution of Linux and will support and further developed its.",1348725115
4579539,comment,4578793,4579471,7,0,cageface,,,"The problem with the app store as it stands today is that it generates almost no passive sales but also gives you virtually no insight into customer purchasing behavior. Compared to the incredibly detailed analytics you can get for a web app you're basically fumbling around in the dark.",1348725105
4579538,comment,4578841,4579104,3,0,IbJacked,,,"I was hesitant to upgrade to iOS 6, but am <i>really</i> glad I did.<p>I regretted upgrading my iPhone 3gs to iOS 5.  Everything was slower, and the lag on the virtual keyboard was maddening.<p>iOS 6 has actually breathed new life into my 3gs.  Naturally, it's not as fast as an iPhone 4/4S or 5, but at least now it's not pissing me off on a daily basis.",1348725082
4579537,comment,4579023,4579463,3,0,cheald,,,"My tongue is firmly in cheek, yes. I'm poking fun at the silliness of attaching some holy meaning to version numbers.<p>My point is that version numbers for end-user software are borderline meaningless; they're marketing fodder. Just look at Chrome and Firefox, for example. Firefox didn't suddenly start improving 10x faster than it was before, but they changed their versioning scheme in a marketing play to compete with Chrome's ever-inflating version, as the casual user assumes that Chrome 37 must be much better than Firefox 6 because its major version is so much bigger.<p>Apple could either ship a regression in a new major, or ship a less broken regression in a new minor. In either case, there's going to be a regression. Regressions are unfortunate anytime they have to happen, but the assertion that you could only replace Google Maps with an in-house solution in a major is just silly post-hoc justification. You can't avoid disappointing users except by not shipping a regression at all, but you can lessen it by shipping a less-broken product.<p>As an aside, I can think of at least one other major breaking change/regression in a point release - the total swap in functionality of the lock/mute switch in iOS 4.2. There are also things like dropping support for older devices in point releases (4.3 dropped support for the iPhone 3G) that make the argument look even weaker; device deprecation is generally the sort of thing that is sacredly reserved for major releases, yet Apple seems to have had no problem doing it in a point release, and we're supposed to believe that yet somehow Apple wasn't willing to replace an app in a point release just because it isn't a major?",1348725073
4579536,comment,4577133,4578918,4,0,lsh,,,"Linus needs his RMS and vice versa. Don't frame this as 'empty ideas' vs 'noble industry'. Both are necessary.<p>There are many reasons, none of which need to be justified to the public, as to why a person may turn down an opportunity.<p>His article made a short criticism of KA missing the forest for the trees and then provided a very long and detailed analysis of ways to improve it. For free. So everyone benefits.<p>I suspect the videos in his article were not dummies, mocks or faked, but actual working code. If you visit his website you will see a mind numbing amount of examples and demonstrations in the same vein and length as the article. The effort required to fake these would be truly enormous. Again, his reasons for not releasing code don't need to be justified to us.",1348724896
4579535,comment,4578793,4579471,1,0,cube13,,,"I agree completely.<p>I'm trying to remember the last app I download(let alone purchased) by browsing through the top whatever in the app store.  I think it was the flashlight app I got when I first bought my iPhone.<p>Now, I don't even bother with trying to browse apps.  If I'm going to buy an app on either iTunes or Google Play, I'm searching for the specific one I want.",1348724870
4579534,comment,4579528,4579528,1,0,Mithrandir,,,"The logo: <a href=""https://encrypted.google.com/logos/2012/Googles_14th_Birthday-2012-2-hp.gif"" rel=""nofollow"">https://encrypted.google.com/logos/2012/Googles_14th_Birthda...</a>",1348724847
4579532,comment,4578258,4579354,7,0,mh-,,,"really? that might have been worth mentioning in all your other comments trashing opcode caching. that was <i>5 years ago</i>.",1348724818
4579531,story,,,1,0,skbarwak,"Block Or Unblock Websites without software ",http://pcremix.blogspot.com/2007/08/block-or-unblock-websites-without.html,,1348724795
4579530,comment,4578258,4578548,2,0,moepstar,,,"There's a video from WordCamp 2012 where Barry does some Q&A about large WordPress setups:<p><a href=""http://wordpress.tv/2011/08/31/barry-abrahamson-ask-barry-about-scaling-servers-or-wordpress-com-infrastructure/"" rel=""nofollow"">http://wordpress.tv/2011/08/31/barry-abrahamson-ask-barry-ab...</a>",1348724773
4579529,comment,4578258,4579287,3,0,mh-,,,"I've never heard of anyone <i>not</i> get incredible speedups with APC. We're talking 250%+. Every (large) production PHP deployment I've seen, disabling APC would make everything fall over. They would need 3-4x as much capacity.",1348724764
4579528,story,,,3,1,Mithrandir,"Happy Birthday, Google! (Google's 14th Birthday)",http://www.wired.com/geekmom/2012/09/happy-birthday-google/,,1348724743
4579527,story,,,1,0,jamesturner,"Carbon Wheelset Review",http://www.chinacarbonwheels.com/front-3-spoke-wheel-rear-carbon-wheel-clincher-88mm.html,,1348724727
4579526,comment,4579053,4579224,2,0,krzyk,,,"Opensource radeon driver is pretty good if you don't need 3D. I would actually say that it is much better then the AMD one - there are no problems with suspend and the card initializes more quickly.",1348724679
