ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4488054,story,,,1,0,sew,"GDB Now Supports Go",http://www.gnu.org/software/gdb/news/,,1347004697
4488053,comment,4487905,4487991,3,0,grkovalev,,,"i think, Goophone plans to use patent at design for legal action. And Chinese judiciary acting on behalf of Chinese companys. On this based apple may lose in China again",1347004653
4488052,comment,4487952,4487952,1,0,andrewyang,,,nice...,1347004630
4488051,comment,4487905,4487905,3,0,chmike,,,"As far as I know, design can't be patented. It can only be a matter of authorship and thus copyright. Apparently there seemed to be some confusion about this in the Apple vs Samsung case. Maybe it is only the media that is making such type of confusions.<p>The problem with China is that its legal system is told to have a strong bias in favor of Chinese companies/people.<p>I expect such situations might incline countries to retaliate in the same way and on similar basis instead of fixing the patent system.",1347004623
4488050,comment,4487462,4487998,2,0,martinwnet,,,"It's extensible in the same way that XML (Extensible Markup Language) is extensible.",1347004592
4488049,comment,4487905,4487905,10,0,devsatish,,,"People defending GooPhone and making stupid comments about Apple? I agree Patent system's kinda broken. But if this is real, is real stupidity and height of IP theft.",1347004556
4488048,story,,,2,0,chillax,"Why are developers allergic to job opportunities?",http://coderwall.com/p/dpvbbg,,1347004520
4488047,story,,,108,35,enmaku,"Bitcoin Mining in Plain English",http://codinginmysleep.com/bitcoin-mining-in-plain-english/,,1347004505
4488046,comment,4487905,4488041,26,0,TeMPOraL,,,">  not wanting others to clone the best features?<p>Yes. It hinders progress.<p>Also for all this patent mess with Samsung, et al.",1347004467
4488045,comment,4486175,4486604,1,0,aidos,,,"But that could end up being quite deep couldn't it? Is it not like stacking up an unknown number of correlated queries? Could you even screw it up and have an infinite joining condition?",1347004457
4488044,comment,4487905,4487973,5,0,jamesaguilar,,,"I'm interested that you and others on here <i>so badly</i> want this to be about the patent system you know and hate that you completely miss that it's China's patent system. It has far more of a problem with both laxity and corruption than over-enforcement.",1347004449
4488043,story,,,1,0,MarlonPro,"Interview With Winston Damarillo, CEO & co-founder of Morphlabs",http://www.rappler.com/video/talkthursday/11904-talkthursday-modern-filipino-technopreneur,,1347004444
