ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4493969,story,,,3,1,TazeTSchnitzel,"What does the ""delay"" option on my user page do?",,,1347137940
4493968,story,,,1,1,dreadpirateryan,"Show HN: Pickmoto - an iOS app to track your football predictions",http://www.pickmoto.com,,1347137894
4493967,comment,4484627,4492804,1,0,mgkimsal,,,"I don't see the lack of faith thing as much as you.  I see it as the features those projects have been working on don't rely on any Groovy 2.0 functionality, so they'll push it out sooner and give people more functionality in those projects now, and explore the impact on Groovy2 on their respective projects after it's release and shakes out.",1347137890
4493966,comment,4492208,4492208,1,0,chinchang,,,"simply superb!",1347137883
4493965,comment,4492914,4493931,0,0,wazoox,,,"> <i>Perhaps flight time is not exactly comparable to building cars time?</i><p>It's not comparable in the consequences of you messing up because you're tired (150 deaths vs a misaligned rubber joint that leaks). However the underlying principle remains; when people work too much, they get tired and they makes many more errors. So it Musk wants absolutely perfect cars, he must gives more time off to the workers. Basic common sense supported by experience and scientific studies.<p>> <i>> So please stop bullshitting yourself.<p>I don't appreciate that.</i><p>Sorry for the formulation, it wasn't targeting you, but this quite US-specific mix of protestant and macho ethos of hard work pushed to the absurd. Many, many people are dead sure _they_ can work so much more than the next guy and stay efficient.<p>> <i>I have friends who can eat twice the calories each meal that I have and don't gain a pound. Some of them sleep 5 hours per night and they're perfectly rested. Some of my friends spend 60 hours a week at work and still always feel behind.</i><p>Yes, and some people can drink a bottle of wine everyday and never get cirrhosis, etc. Of course we're all different, and there probably are people that can work 60 (or maybe 80) hours a week and don't be tired and inefficient.<p>However you can't count on that, thus it's not reasonable to build a business model betting that you'll only get absolutely exceptional people with nearly super-human abilities in your team. Particularly when the number of employees is in the thousands (from the article Tesla currently has 2800 employees).",1347137879
4493964,comment,4493779,4493779,3,0,jorgem,,,spite?,1347137831
4493963,story,,,52,4,tokenadult,"The last perambulation of an ancient arthropod",http://whyevolutionistrue.wordpress.com/2012/09/08/the-last-perambulation-of-an-ancient-arthropod/,,1347137782
4493962,comment,4490591,4492079,1,0,robomartin,,,"Not to mention fixture design and fabrication.<p>I am one of those rare engineers who is equally at home writing embedded software, web software, iOS software, workstation software, designing electronics hardware (from simple analog go GHz range FPGA's) as well as mechanical.<p>And, of course, as a total geek, I also jumped into the manufacturing processes for all of the above.  I am equally at home in front of a SMT pick-and-place machine as I am in front of a VMC or a table-saw.<p>I have to tell you that some of the most gut-wrenching design work I've had to face sometimes wasn't how to design the thing but figuring out how to actually make it.  From specialized fixtures to custom tooling or a weird manufacturing process.<p>Frankly, this is some of the most valuable knowledge that our country is loosing to other shores as manufacturing continues to be decimated.  It's one thing to know how to use a VMC.  It is an entirely different thing to know how to engineer, setup and execute on an end-to-end manufacturing process.",1347137772
4493961,comment,4493290,4493878,2,0,TazeTSchnitzel,,,"I never said that the left-wing wouldn't try to do such a thing. (in fact, the far-left routinely do, such as in the OP ;)",1347137767
4493960,comment,4493280,4493645,9,0,mbateman,,,"I have to ask, what was the song? Can we have a link?",1347137711
