ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4483514,comment,4483060,4483060,3,0,Wilya,,,"Their conclusion is different from almost every report I've ever seen on Spotify.<p>[0], for example, had some real world numbers and an interesting discussion. The example is probably heavily biased, but personally, when I see ""iTunes/Bandcamp/Amazon: $82,000 | Spotify: $300"", the conclusion is pretty obvious.
Also, her reported rates were around $0.004/listen, on average.<p>[0] <a href=""http://news.ycombinator.com/item?id=4330920"" rel=""nofollow"">http://news.ycombinator.com/item?id=4330920</a>",1346925593
4483513,story,,,1,0,arcturial,"Daily World Of Warcraft Transmogrification",http://www.wow-styles.com/transmog/25,,1346925556
4483512,comment,4483390,4483390,4,0,pimeys,,,"Maybe a pull request reverting that commit would work?",1346925427
4483511,comment,4481115,4481115,1,0,jongold,,,"Hit the (skeuomorphic) nail on the head.<p>There are many forms of skeuomorphism, and it's important to distinguish them from each other. Visual kitsch is cheap in a different way to outdated metaphors that hold back the possibilities of digital product design; a well-used affordance should not be dismissed because of its visual design and neither should a beautiful piece of 'Photoshop art' be allowed to get away with broken & confusing metaphors.<p>- Visual kitsch
the crap on Dribbble that throws in random textures for the hell of it, no match-up to a real-life object. No particularly jarring interactions, just looks tacky. I guess Find My Friends goes here?<p>- Visual kitsch, broken interaction
iCal, iBooks, Address Book etc - visual kitsch and an interaction skeuomorph. Pages not swiping properly in Contacts/Address Book (and having scrollable UITableViews on a piece of 'paper'), full stack of pages left at the end of an iBook, iCal 'tearing pages off' but then they're still there when you swipe back etc.<p>- No visual skeuomorph, just interaction skeuomorph (not so bad)
Google Calendar - one month per page rather than an infinite scroll (ala Calvetica). An easy 'affordance', but holding interaction design back nonetheless.<p>- Visual kitsch, non-broken interaction skeuomorph
Remember that hyper-realistic eBook reader a couple of months ago? Relative to iBooks the interactions actually matched up - the stack of pages on the right hand side of the page decreased the further you went into the book. It afford familiarity without being damaging and confusing like iBooks and Contacts, but it was still a weak grasp at the past.<p>- Outdated metaphors
Newsstand on iPad upsets me. We have a fantastic platform capable of totally redefining how we consume content and we present magazines & newspapers as 1:1 icons of their printed counterparts on shelves? I wrote more about this here: <a href=""http://designedbygold.com/2011/10/the-metaphors-breaking-the-future/"" rel=""nofollow"">http://designedbygold.com/2011/10/the-metaphors-breaking-the...</a><p>This isn't to say die-hard modernism is the way forward - I have my doubts about Metro too. It's just posturing; even Jan Tschichold said that typography should bear the hallmark of it's age (and strict Swiss design definitely isn't a product of 2012).<p>This does mean that skeuomorphism and as-it-was-in-print modernism are both wrong, but I think we knew that anyway. What we need is an appropriate visual- and interaction-design language for the times. One rooted in tactility; one that learns from the past but doesn't replicate it.",1346925397
4483510,comment,4483060,4483357,1,0,k-mcgrady,,,"Because of pirated songs as manmal says. But afaik they had to negotiate new licensing agreements to stream the songs. I guess it would be equivalent to the agreements radio stations have to work out.<p>The cost may be passed on to the user but they get a lot for their $25 (streaming, downloading, and instant access to all their music - whether it was bought on iTunes or not - on all their devices).",1346925375
4483509,comment,4482925,4483263,1,0,grabeh,,,"Although the argument relayed in the comic could be stated in a couple of pages, I believe the point of the comic is to mock the judge for imposing a 5-page limit as this is an insufficient amount of space in which to relay the full argument that the lawyer wanted to make.<p>The last section states 'it's impossible to tell a complex story in only five pages'.",1346925356
4483508,story,,,6,21,Soarez,"My reply to a recruiter who asked for my CV",,"Hey Matthew,<p>I really am glad you want to help me find a good opportunity to work in London. But I feel we're starting on the wrong foot.<p>I do not maintain a CV. And if I did, I would only reflect some information that is already public on LinkedIn. I do make some effort to keep my LinkedIn profile updated.
I am a firm believer that CVs are thing from the past, they have been deprecated in favor of:
- LinkedIn, besides containing the same information, there are other benefits like social factors. e.g. groups, recommendations, connections,
- A public github/codeplex/bitbucket (or any other kind of social coding platform) profile where one can look at an applicant's real work. We're talking real code on real projects.
- A personal motivation letter - Probably the single most important piece of an application.
Considering these factors, I do not see any value in a traditional CV.<p>This rationale may only apply to Developers, Programmers and Software Engineers. But it is after all the field I'm interested in.<p>If you seek some additional information that I do not have public in my LinkedIn profile you can feel free to ask for it.<p>If you need a document with my experience and education, feel free to use LinkedIn to export my profile to a PDF.<p>Cheers,",1346925333
4483507,comment,4481795,4481795,1,0,ericcholis,,,"There is a bit of a struggle here for me, on one hand, I can see how the argument of ""inspiration"" is valid. On the other, Ive is treated like some design god, when in reality he's an homage pro.",1346925324
4483506,comment,4483266,4483466,2,0,manojlds,,,"But Nokia are talking about the kind of results you will get from the phone right. So it can just be a simulation of the result.",1346925310
4483505,comment,4483266,4483266,10,0,ioulian,,,"Funny that people ignore the fake facetime video's of iphone because it's from apple, and keep bashing microsoft because it's microsoft.<p>Fake advertisements, it's nothing new, EVERYBODY does that. Think real",1346925203
4483504,comment,4483060,4483228,1,0,k-mcgrady,,,"There is a problem with the view that ""If a consumer likes a song it will get played 1000's of time over a lifetime and easily generate more revenue than a one time buy"". Spotify limits free users to playing a song no more than 5 times per month. So to listen to a song 1000 times on the free account would take 200 months or 16.6 years.<p>I don't think it's a good limitation to put on the accounts. Most people aren't going to upgrade (they'll just play the song on YouTube or download it), and artists are losing out on money from plays and potential fans.",1346925171
4483503,comment,4482925,4483444,7,0,biot,,,"If you're paying a $3 royalty to the rightsholders per copy sold, then the marginal cost is at least that plus minor distribution and transactional costs. If you sell the e-book for $2.99, that's below marginal cost.",1346925142
4483502,comment,4483244,4483244,4,0,dsr12,,,"It was very well executed event. The levels were well designed and the complexity increased at each level. I couldn't capture the flag ( got stuck at level 8), but it was a week in which I learnt a lot. Kudos to the Stripe team for organizing such an event.",1346925137
4483501,story,,,2,1,kausikram,"Building BadgeIt",http://makkarlabs.in/blog/building-badgeit,,1346925095
4483500,story,,,1,0,digitall,"Introduction to Computer Science and Programming",http://www.halitalptekin.com/link/bN,,1346925067
4483499,comment,4483484,4483484,2,0,mforsberg,,,"In some cases, because everyone is doing it.<p>Otherwise I am pretty sure they have some kind of partnership that are built on foundation of hosting for advertising.",1346925053
4483498,comment,4478309,4480042,1,0,phn,,,"I have no idea, I just remember it from the stream from notch. I also experimented a bit with something similar for python.<p>You can find it here: <a href=""http://www.krause-software.com/hotswap/"" rel=""nofollow"">http://www.krause-software.com/hotswap/</a><p>I think it worked so well for notch because the code he was changing was in a different class than the program's entry point, so the virtual machine had it easy swapping the code. Once again, I don't know the details, it is just my impression from what I saw that time.",1346925044
4483497,comment,4483266,4483400,3,0,anovikov,,,"Also the article is most likely wrong about calling these artifacts purely diffraction-related, creating diffraction images that big and visible would require too small focal ratio, which is unlikely for night conditions, because they increase exposure time which is already too long. These are just a consequence of internal back-reflections inside the lens optics which manifest itself on extreme contrast parts of image (bright light vs dark sky). Especially obvious on astronomical images, where control of focal ratio is manual and it's almost always open fully to collect as much light as possible - of course, focus depth is of no meaning for astronomy - and the quality of this lens allows for perfect images even when wide open. Bright stars always looks like this on Canon 14-40L.",1346925006
4483496,story,,,8,0,nkurz,"Top Startup Advisor Paul Graham Just Warned Against Taking Google's Money",http://www.businessinsider.com/paul-graham-y-combinator-google-ventures-lowball-offers-2012-9,,1346925005
4483495,comment,4480695,4483434,2,0,janerik,,,"For most people it's far easier to just install an app instead of going through a whole setup and registration process and remembering a login handle and a password. I have a lot non-geek friends who are happy with how WhatsApp works. They mostly ignore all privacy issues with this.",1346924997
4483494,comment,4483484,4483484,5,0,olalonde,,,"I once heard that some of them get a discount on hosting if they display the Rackspace logo.",1346924974
4483493,comment,4482823,4483363,3,0,Steko,,,"If memory serves me correctly there's a decent sized pool of iOS users that never hooked up their phone to the computer and so haven't gotten any updates since they bought pre-OTA.<p>Going by wikipedia's usage share of web browsers maybe I'll say 15%+?",1346924950
4483492,comment,4480328,4480328,1,0,_of,,,"Since this is such a serious claim, it would be good with an original source. This site (torrentfreak) is not unbiased.",1346924930
4483491,comment,4483390,4483390,5,0,davidw,,,"Aha... I had been wondering about that.  What a mess our logs have become!<p><a href=""http://stackoverflow.com/questions/11561846/rails-3-2-2-log-files-unordered"" rel=""nofollow"">http://stackoverflow.com/questions/11561846/rails-3-2-2-log-...</a>",1346924840
4483489,story,,,1,0,Annabellekelvin,"Abercrombie UK",http://www.abercrombieuk-shop.net/,"Cheap Abercrombie UK Shop | Abercrombie and Fitch Sale Online",1346924791
