ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4499500,comment,4499242,4499344,3,0,mietek,,,"Please make sure searching for 1-bed apartments does not show studios and flatshares.  This is absolutely infuriating on many other sites.",1347281977
4499499,comment,4499242,4499473,1,0,NickPollard,,,"As someone living in London, I would generally agree with this - compared to a lot of places, London does seem to have a lot of housing in quite bad repair.<p>To take a wild guess why, I would suggest two factors:
1) The housing stock is old compared to a lot of places, so much of it needs modernization and renovation
2) The lack of space to expand (plus restrictions on greenfield developments) means new housing is limited, so there is not much competition to existing landlords. Why spend thousands of  on upgrading your property if you can leave it as it is and still charge high rents?",1347281969
4499498,story,,,3,0,xmpir,"NASA | Magnificent Sun Eruption in FullHD",http://www.youtube.com/watch?v=GrnGi-q6iWc&feature=g-all-xit,,1347281969
4499497,comment,4499168,4499168,11,0,fredley,,,"Regardless of the actual browser, Qihoo demonstrates absolute mastery of the Dark Pattern.",1347281930
4499496,story,,,1,0,Tyrannosaurs,"Board Game Maker Releases Alan Turing Monopoly",http://www.guardian.co.uk/technology/2012/sep/10/alan-turing-monopoly-board-google,,1347281921
4499495,comment,4499435,4499450,2,0,rplnt,,,"If you access a direct link (to someone's browser info) the page should make it clear that it's not your browser you are visiting. Now it says ""share your browser info"" even if you opened some other url.",1347281905
4499494,comment,4499435,4499435,3,0,emilsedgh,,,"Seems nice. A couple of things:
1) It would be cool if it gets shorter urls so it would be usable on phone.
2) It detects Safari on Linux for me. Im using Konqueror. <a href=""https://aboutmybrowser.com/848858317"" rel=""nofollow"">https://aboutmybrowser.com/848858317</a>",1347281903
4499493,story,,,1,0,latefa1810,"Social Media Manager Needed",http://www.saascareer.com,,1347281900
4499492,comment,4499242,4499452,1,0,sdfjkl,,,"I see lots of flat shares listed, but there doesn't seem to be a filter for them, which would be useful.",1347281897
4499491,comment,4499242,4499432,0,0,mietek,,,"Good question. This is my experience as well.",1347281878
