ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4514378,comment,4512316,4513361,1,0,randomdrake,,,"It's only my observations of the few people I have seen interact with the S3. I haven't seen anyone operate it successfully or elegantly with one hand. Often I see people set it down on a surface and use it like a small tablet. Just observation. I have only seen a few people actually using the device.",1347501596
4514377,comment,4513631,4513798,1,0,jonhess,,,"There are diminishing returns to going deeper and deeper. But there's a big return for the first level.<p>I think it's useful to have a basic understanding of assembly so that you can debug better, or understand why some behaviors are undefined. I think that only takes a basic understanding of assembly though.<p>If you want to be an expert at assembly, you probably want to go deeper, but most people don't have that goal.",1347501592
4514376,story,,,2,2,swarmiq,"Ask HN: Feedback on SwarmIQ, a new Social RSS Reading Experience",,"Immediate access to our Invite-only Beta : http://www.swarmiq.com/register/ASKHN<p>Hi Guys,
      We just released v1.0 of the new SwarmIQ Social RSS Reader. Would love to get some feedback. What's your wishlist for a great reading experience?<p>thanks,
Team@SwarmIQ",1347501504
4514375,comment,4509959,4510317,2,0,Tsagadai,,,"Boycotts are a fantasy. You would love to think that you can just ethically spend your money and the world will be fine but it is a complete myth. So what if you never buy something marked ""Made in China"" then I guess Haiti, Vietnam and India must be bastions of freedom and ethical work?<p>In today's modern, integrated economy it is near impossible to buy anything that isn't at least partially made in China. Defence suppliers try to avoid foreign parts for political reasons and even they cannot prevent some components, metals, plastics or raw materials being sourced from China.<p>It is you who are living under a rock if you believe you can truly vote with your wallet. You don't have that choice any more. Even if you go out of your way to avoid all electronics (I guarantee you at least some of those components came from China) and only buy locally sourced, fair-trade hemp clothing you will still be giving money to someone else who is buying almost everything from China.<p>This doesn't just apply to China, it applies to every nation (except, maybe, North Korea, you really need to try hard to find something that they have exported recently). Economies are interconnected and boycotts are feelgood nonsense.",1347501446
4514374,comment,4512316,4513190,1,0,randomdrake,,,"Sorry. I should have been clearer. The length and width were the fumbling points I noticed. Not the weight or thickness.",1347501436
4514373,comment,4513800,4514357,3,0,scottlocklin,,,"I believe I covered that. Though if it were not for PG, everyone would think RH was weird for doing it in Lisp.",1347501393
4514372,comment,4510829,4511498,3,0,caf,,,"Low jitter is not a requirement for timing side-channel attacks.  As long as the jitter is uncorrelated with the timing difference that you're after, you can filter the signal from the noise.",1347501337
4514371,comment,4508614,4511375,1,0,Nick_C,,,"Most of the Linux distros I've used have the generic executable linked to a specific version:
  ls -l /usr/bin/python -> python2.6<p>If you need a specific version because of libraries or whatever, just use:
  #!/usr/bin/env python2.7",1347501240
4514370,story,,,1,0,thelibrarian,"No Sex Party please, we're Google",http://www.smh.com.au/technology/no-sex-party-please-were-google-20120913-25tn8.html,,1347501232
4514369,comment,4513878,4514285,5,0,joelrunyon,,,"I'm using stripe & paypal for a new project. Absolutely LOVE stripe, but there's about 40% of people who prefer paying with paypal so I keep it around. Really nice to not have to rely on it anymore though.",1347501172
