ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4477532,comment,4476397,4477307,1,0,stan_rogers,,,"Women tend to be very underserviced compared to men in any case. Or at least that used to be so -- men have, for some inexplicable reason, come to accept a rather low level of basic service when buying clothing these days. Perhaps it is because casual attire is much more casual than it once was; dungarees were something one might have worn for rough or dirty work at one time.<p>I grew up in suits, or at least in jackets and ties. I've worn bespoke when I could afford it, including (then) casual tweeds. But in  my youth, I was a more-or-less off the rack kind of guy. ""Off the rack"", in those days, meant that somebody would spend the better part of an hour with a marking chalk playing with the lay of the collar, the rotation of the shouders, the vent(s) and armholes (to the extent possible), and so on -- and that's in addition to the expected tweaks to the sleeve length, moving cuff buttons, hemming and cuffing trousers, altering the waist and stride to fit, and so on. <i>That was part of the price of a $400 suit in the '80s, even at a chain men's wear store.</i> Extra-cost alterations were things that went right down to the structure of the garment.<p>I was absolutely shocked to see what my wife had to put up with. Not only were the prices way out of line (at the same price level, things like seam finishing and so on are nowhere near as well-attended-to in women's wear as in men's wear, even if the garments themselves are comparable -- say something like a blazer). Then <i>everything was extra</i>, including the stuff that absolutely <i>has</i> to happen, like hemming a skirt or a pair of slacks. Ridiculous. You ought to throw yourselves a little revolution.",1346810255
4477531,comment,4475797,4477503,1,0,asveikau,,,"> standard library functions as often as you think -- you're wrong. I know for certain that Linux, Windows, and Solaris all receive continual updates for new hardware platforms for their standard library.<p>Well I was actually speaking from experience here.  I might be more willing to believe you for something like memcpy(), but as an example (and the one I was thinking of), the Windows CRT is generally in pretty poor shape.  I've also seen some crufty things in libc trees from some of the *BSDs.",1346810213
4477530,comment,4477240,4477240,1,0,mekarpeles,,,"I've been using lambda labs' face detect api for a few weeks now. The API calls essentially return the same structured JSON as face.com which has been a huge plus (considering I'm using this as a face.com replacement and I didn't have to change much code to get my old code up and running).<p>Stephen (sabalaba) was nice enough to give me a sneak-peak of some of his team's upcoming facial recognition features. I can't speak to how the underlying algos compare to face.com's but their APIs have been accurate enough for my needs and they have some really cool ideas in development.",1346810176
4477529,comment,4476508,4476508,39,0,Matt_Cutts,,,"So the major issues I saw with this article were:<p>1) the left-hand column is counted as non-search, when the left-hand column is entirely about search. The left-hand column gives you ways to refine your search: you can limit the types of search results like news/images, slice/dice search results by date, limit search results to verbatim matches or to change the geographic weighting of search results, etc.<p>2) the actual <i>search box</i> is counted as non-search, as are the estimated results count and the time the search took.<p>3) the article treated whitespace as non-search, when shorter columns can actually make it easier and faster for users to scan the results.<p>That's still leaving aside facts like<p>- We actually think our ads can be as helpful as the search results in some cases. And no, that's not a new attitude. I found a quote from 2004 that said ""In entering the advertising market, Google tested our belief that highly relevant advertising can be as useful as search results or other forms of content,"" and I'm sure I could find similar quotes with a bit more looking.<p>- And of course there are tons of searches where we don't show ads. A lot of people like to take a query that shows ads and say ""Aha!"" but they're forgetting all the queries that don't show ads.<p>Not to mention that our ads aren't just a straight auction; we try to take into account things like the quality of the destination page in deciding whether and where to show ads, just like we do with web search results.",1346810147
4477528,comment,4476397,4476397,0,0,williamle8300,,,"""Oh yea, me! The guy with the $4000 suit! C'MON!!""",1346810137
4477527,comment,4477376,4477511,11,0,wmf,,,"Hey man, they're just doing lean MVPs.",1346810107
4477526,comment,4477361,4477361,9,0,kevinconroy,,,"Hmm, I don't doubt that the facade solution is working, but can't say that the slowness is necessary systemic.<p>I have two Gmail accounts - 1 work email on Google Apps at 10GB, 1 personal on normal Gmail at 3GB. Can't see any performance differences. Are others experiencing this?",1346810104
4477525,comment,4476611,4476611,1,0,malkia,,,"Make an app that costs $1000 dollars, ask someone to buy it... Profit!",1346810098
4477524,comment,4477275,4477512,4,0,felipemnoa,,,"<a href=""http://harrypotter.wikia.com/wiki/Marauders_Map"" rel=""nofollow"">http://harrypotter.wikia.com/wiki/Marauders_Map</a>",1346810080
4477523,comment,4477218,4477218,5,0,tylerritchie,,,"This seems like an interesting attempt on O'Reilly's part to justify an electronic price greater than the print price (as of today at Amazon). I will fully acknowledge that the potential utility of an electronic edition of this style of book is superior to that of the dead-tree version. But I can't really accept the price.<p>I see that Campbell's Biology is still outrageously expensive as well. Can I even resell my Inkling books? If the answer is ""no"" then students should just buy the used dead-tree version of texts on amazon and resell them. Especially Campbell.<p>Also, I want to middle-click the tiles to open the book in a new page. Shame on you Inkling for breaking that.",1346810078
4477522,comment,4476397,4477438,1,0,dredmorbius,,,"The question is: can I find something equivalent for less cost.<p>My experience has been, with sufficient searching (and yes, there's a time cost to that), yes, I can.<p>The upsides:  I can see, feel, and fit the garment before buying it.  When committing to tailored items, particularly online, no such luck.  Clothing's pretty personal, I've never much been a fan of the online or mail-order experience.  Their only advantage is that the in-store experience is rapidly getting to be as bad or worse.",1346810040
