ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4562227,comment,4561309,4561309,1,0,alpb,,,"That's an awesome project. Congratulations to the developer! Good use case for Git-annex.",1348437582
4562226,comment,4561533,4562198,10,0,dredmorbius,,,"Your example provides its own counterexample. The same individual has encountered persistent questioning over the specifics of his birthplace, despite ample documentation substantiating his claims.<p>How information is interpreted depends very much on who's interpreting it and what their objectives are.<p>Hiring processes are notoriously opaque. Corporations are, very literally, machines for creating one-way flows of liability, shielding management and owners at the expense of the public and workers.  What do you think the term ""limited liability corporation"" refers to?  How many NDAs have you signed?  What are your workplace's rules regarding disclosure of employment terms and/or compensation?",1348437573
4562225,comment,4561846,4561846,1,0,dfc,,,"I apologize if I am being dense (I am not a OSX person so maybe that has something to do with it). But I do not understand this post at all? And what does this have to do with Max Weber?",1348437513
4562224,comment,4561787,4561787,9,0,Palomides,,,"btw, if you all haven't seen, he found a hard drive with an OS for this and pulled the data, but needs someone to figure out the filesystem and stuff; you can download the binary dump off his site.<p><a href=""http://www.chrisfenton.com/cray-1-digital-archeology/"" rel=""nofollow"">http://www.chrisfenton.com/cray-1-digital-archeology/</a>",1348437493
4562223,comment,4561745,4562160,2,0,btilly,,,"Some fraction of people who request and get reasonable loans will be unable to pay those loans back through no fault of their own.  For instance, like my wife, they suffer an unexpected injury and suddenly the career path they were planning on becomes closed to them.  What should happen in that case?<p>You lay reasonable plans.  But shit happens.  What happens in that case?  Is it really your fault if plans that were 95% certain to work out fail due to forces beyond your control?  How are people that that happens to <i>NOT</i> victims?",1348437475
4562222,comment,4561745,4561897,2,0,Flimm,,,"What tax would charge you $1400 a month if you're earning less than that? I'm very unfamiliar with the American system for student loans, but your comment sounds very different to the examples the article provided.",1348437467
4562221,story,,,1,0,CRISTO1910,"Search the internet",http://www.cctservicos.es,"The frenetic funnies rotation cartoon has now ended",1348437452
4562220,comment,4561780,4561939,2,0,Sahebi,,,"No, Iran just run this project for ""Against freedom of expression""",1348437429
4562219,comment,4561775,4561775,1,0,lfittl,,,"Similar project in 2010, with a better video camera and detailed description:<p><a href=""https://vimeo.com/15091562#at=0"" rel=""nofollow"">https://vimeo.com/15091562#at=0</a> (also by a dad with his son)",1348437399
4562218,comment,4562099,4562099,3,0,dchuk,,,"Why is this app free?<p>It's a feature added on top of other apps, there's nothing stopping any of those apps from adding this feature and making Flutter a moot point...why not charge for the app now so you can profit before any of the apps you're piggy backing off of pivot and make Flutter irrelevant?",1348437375
4562217,comment,4561434,4562111,7,0,Variance,,,"Past data isn't limited at all. We have at least 2 centuries of rapid innovation to draw on when we note that unemployment has not skyrocketed with technological progress. Real GDP per capita has risen almost uninterrupted over the last 200 years [1], and is on the order of 20 times what it was 200 years ago. Yet, unemployment is still exceedingly low by world and historical standards.<p>[1] <a href=""http://www.acus.org/files/u3/USA-GDP-1810-2010.png"" rel=""nofollow"">http://www.acus.org/files/u3/USA-GDP-1810-2010.png</a><p>The market works to provide jobs to those who demand jobs. Shifts in technology are not discrete jumps, but continual trends that price mechanisms can smoothly correct for.<p>>assembly lines needed a large amount of labor<p>The reason that assembly lines became so useful was that they needed substantially less labor per product, and could produce products far more cheaply. What you're missing is that the reason that people were still employed at relatively similar levels and GDP per capitas was because consumer demand rose to meet lower prices. These are all matters of supply and demand.<p>> the currently in-progress one, of moving from industrial employment to service-sector and/or information-sector employment<p>This shift is already very much completed. Over 80% of the USA's economy is service-sector at this point, and we haven't observed any unemployment issues that can be attributed to technology growth.<p>What we can predict about the future is what our modern understanding of economics and historical perspectives tell us. As long as there is demand for jobs in a market economy, there will be jobs.",1348437362
4562216,comment,4562099,4562174,2,0,mtrimpe,,,"Don't get passive aggressive with the haters. Doesn't make you look good..<p>FWIW, early adopter here and I love the app. The only thing that makes me turn it off occasionally is the false positives from when I'm just touching my face.<p>If you could fix that, you're golden!",1348437358
4562215,comment,4562099,4562199,1,0,mehuln,,,"Do you have a 3ivx or Parian on your machine? Sometimes that does crash our app.  If you do then, please upgrade 3ivx to latest version and it fixes the problem.<p>Looking into crash report!",1348437338
4562214,comment,4562017,4562017,1,0,polemic,,,"> <i>""If you flag something, please don't also comment that you did.""</i>[1]<p>1. <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1348437324
4562213,comment,4561735,4561735,1,0,stfu,,,"From my personal experience <a href=""http://www.mediaon.com/"" rel=""nofollow"">http://www.mediaon.com/</a> is quite flexible for these kinds of ""things"". I just send them their fees via registered mail. Depending on your paranoid level you can send it each time from another location (i.e. when you spend some time abroad). Works out fine.",1348437318
4562212,comment,4561745,4562140,2,0,eli_gottlieb,,,"We can make a stronger macroeconomic argument for keeping always-recoverable debts very, very low.  And it's a simple one: the larger the amount of guaranteed-recoverable private debt in the economy, the less available aggregate demand to actually purchase goods and services and thereby <i>run the actual economy</i>.<p>Dumb people might be dumb, but very many clever people depend on stupids and suckers for their income.  If ""dumb people"" (in actual fact: anyone who has made a mistake ever) cease to have any money, all those ""smart people"" lose their incomes too.",1348437309
4562211,story,,,218,240,ubershmekel,"Why Im not leaving Python for Go",http://uberpython.wordpress.com/2012/09/23/why-im-not-leaving-python-for-go/,,1348437258
