ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4592236,comment,4589291,4589470,2,0,cdavid,,,"Germany real GDP growth per capita is very close to that average, so without the German industrial powerhouse, it would be pretty much the same.",1348988380
4592235,comment,4592092,4592092,4,0,efader,,,"Why would someone use Shoutt instead of something like Twitter or Facebook?",1348988379
4592234,comment,4591907,4592163,1,0,draven,,,"<i>I just use a blood pressure cuff.</i><p>I was wondering what kind of cuff. The electronic ones or the old-school ones? (My original question was too vague, sorry about that.)<p>As for the wake up temperature, measure your temperature as soon as you wake up (keep an electronic thermometer on your bed table.) Some people also measure it 3/6/9 hours after waking as well.",1348988377
4592233,comment,4592092,4592172,2,0,citricsquid,,,"If you have a launch date a countdown would be great, as would giving some sort of incentive to share.",1348988312
4592232,comment,4591156,4591941,2,0,abraham,,,"If Google new there was a conference room in a persons current building named the location of an event I would bet it would be smart enough to use that instead. Maybe as more places start using Google indoor mapping this particular problem will be fixed. Most of the errors will likely just be a lack of context provided to Google or a lack of information available in a format Google can access.",1348988312
4592231,comment,4591169,4591850,10,0,paulsutter,,,"You're right, and it's also data and algorithms. A handful of fancy patents on basic smartphone functionality will be no match against hardcore algorithm development and data management.<p>Google maps is astonishingly good. The data is accurate, and it always maximizes the amount of information at any zoom level. The depth of quality isn't about features, it's about mastery of a complex dataset.<p>It's not just maps. Google Now vs Siri. Ask yourself which will evolve faster? Where will these products be in 2 years? 5 years? I predict an increasing gap.<p>Google has deep experience developing algorithms and managing data. Apple will have trouble matching this.<p>I love Apple. I used to work there. But they need to wake up a little.",1348988199
4592230,comment,4589291,4590873,1,0,skrebbel,,,"I lived in Finland for a year 10 years ago, and my experience is the exact opposite.<p>They have a funny accent though.",1348988171
4592229,comment,4590663,4590663,1,0,lindvall,,,"The app looks pretty great. Being able to incorporate the geolocation data from foursquare, instagram, flickr, facebook, etc. would aid in not feeling like you have to think of your traveling as starting when you downloaded the app.",1348988098
4592228,comment,4508643,4572698,1,0,jyothepro,,,"they are not good at handling some of alerts(transaction alerts), hard to manage if u have multiple accounts and ur transferring money between those accounts.",1348988058
4592227,comment,4592092,4592092,9,0,dmerfield,,,"The following CSS will fit the background image to the page dimensions and eliminate the letter boxing for all viewport ratios.<p><pre><code>   -webkit-background-size: cover;
   -moz-background-size: cover;
   -o-background-size: cover;
   background-size: cover;
</code></pre>
Before: <a href=""http://bit.ly/NY7ZtE"" rel=""nofollow"">http://bit.ly/NY7ZtE</a><p>After: <a href=""http://bit.ly/POyEaA"" rel=""nofollow"">http://bit.ly/POyEaA</a>",1348988041
4592225,comment,4591936,4592073,11,0,riffic,,,">elected official<p>who voted for her?",1348988021
4592224,comment,4592092,4592092,1,0,electrum,,,"The text is blurry on the Retina MBP in Chrome. Looks fine in Safari.",1348988021
4592223,story,,,28,18,barce,"End of the Bubble or Just a Correction?",http://www.codebelay.com/blog/2012/09/29/end-of-the-bubble-or-just-a-correction/,,1348988021
4592222,comment,4589291,4591709,3,0,skrebbel,,,"There's no need for anybody speaking English natively. Even without, English is the natural common language of the EU. A nice example is Pan-European university student networks such as IAESTE, AEGEE and BEST. English is <i>the</i> common language inside these organisations. The members do not even think twice about it. This is the case despite the fact that AEGEE is a French acronym and BEST has no member universities in English speaking countries.<p>Similarly, virtually any company in Europe that has more than one accepted work floor language, has $NATIONAL_LANGUAGE and English. And any company where the work floor language is <i>not</i> the national language, it's English.<p>Really, this battle has long ago been won. Only some archaic government institutions like the EU itself pretend that languages other than English still make a chance at becoming the lingua franca of Europe. Whether or not the UK currently is in a Euro-mood does not influence this at all.<p>Oh, and you forgot about Ireland.",1348987946
