ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4491867,comment,4491022,4491836,3,0,cgs1019,,,"Here's the preprint: <a href=""http://arxiv.org/pdf/1208.0034.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1208.0034.pdf</a>",1347065997
4491866,comment,4491408,4491738,3,0,joelrunyon,,,"Is there a biography of Elon Musk? I saw a few on amazon, but they don't seem to be well reviewed?<p>I know he's still young, but given his influence and intrigue,  I would buy a solid biography of his in a second.",1347065981
4491865,comment,4491274,4491712,1,0,jarek,,,"I don't know if grandparent post has been edited but it says ""rest of the developed world"" now.",1347065940
4491864,comment,4491274,4491696,2,0,NPC82,,,">""No the sums don't add up. Tax payers will subsidise some of the costs and Google will undoubtedly analyse the traffic to deliver yet even more personalised advertising. The local government will subsidise parts of the installation and make it legally as smooth as possible.""<p>As much as I agree with you, this quote highlights something that cycles through my mind whenever I read about Google's ambitions. Basically, Google is doing and motivating people to do what our government should (and as we read, apparently somewhat <i>can</i> in some ways) do to improve our communications infrastructure. It annoys me to think that we could simply be building a new (potentially more neutral) fiber ""highway"" across the country with a similar model, run by the government. If only people weren't so afraid of government and hell bent on handing things off to private sector instead of the public sector. It's disappointing, and I feel in the very long run it could very well backfire on all of us if google succeeds and becomes the next AT&T.",1347065850
4491863,comment,4491274,4491709,1,0,jarek,,,"The speedtest result posted in the blog post is really bad. 91.58 Mbps down and 35.01 Mbps up add up to ""127 Mbps"" in terms of your comparison. Of course, Google Fiber is much faster than that.<p>For the record, I'm currently paying $30/month (normal price $62/month) for 25/2 DSL in Vancouver, BC. If you live in a wired-up building, you can get 25/10 for $38/month, 50/10 for $62, 100/10 for $83, and 300/15 for $113 from a boutique ISP.",1347065831
4491862,comment,4458208,4458421,1,0,gcr,,,"I do right index finger on G, left index on I, right middle on T.<p>Oh, I'm a dvorak user, by the way. :)",1347065768
4491861,story,,,3,0,esalazar,"Managing a Childs Allowance, the Online Version",http://www.nytimes.com/2012/09/08/your-money/managing-a-childs-allowance-the-online-version.html?partner=rss&emc=rss,,1347065679
4491859,comment,4489762,4490077,1,0,greenmountin,,,"<a href=""http://gizmodo.com/5941095/kindle-fire-hd-hands-on-pretty-impressivefor-the-price"" rel=""nofollow"">http://gizmodo.com/5941095/kindle-fire-hd-hands-on-pretty-im...</a><p><a href=""http://www.cnn.com/2012/09/06/tech/gaming-gadgets/kindle-demos/index.html"" rel=""nofollow"">http://www.cnn.com/2012/09/06/tech/gaming-gadgets/kindle-dem...</a><p><a href=""http://www.androidpolice.com/2012/09/06/hands-on-and-initial-thoughts-on-the-7-inch-kindle-fire-hd-versus-the-nexus-7/"" rel=""nofollow"">http://www.androidpolice.com/2012/09/06/hands-on-and-initial...</a>",1347065662
4491858,story,,,1,0,obozrevatel,"  #9 (2012) -  ",http://letitlinks.ru/book/1761-tyuning-avtomobiley-9-2012-sentyabr.html,,1347065652
4491857,comment,4491208,4491833,2,0,cheald,,,"I think the separate domain is a great solution in that case, but my point is that if you're worried about the use of JSONP as the transport being the insecure link, you're too late.",1347065636
