ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4499041,comment,4498074,4498759,1,0,tjogin,,,"Nobody's said that though. Facebook has, in fact, replaced some web views with native code, and that has sped up the app tremendously.",1347271178
4499040,comment,4496688,4498410,1,0,brey,,,"if it's a known malicious entity I don't think I'd want to confirm that my email address is 'live' either way ...<p>the majority use case here is that they're not malicious, merely spammy with good intentions.",1347271163
4499039,comment,4498794,4498794,1,0,adrianhoward,,,"Interesting that this repeats Martin Fowler's definition of technical debt (<a href=""http://martinfowler.com/bliki/TechnicalDebt.html"" rel=""nofollow"">http://martinfowler.com/bliki/TechnicalDebt.html</a>). While Fowler references Ward Cunningham as the originator of the term I think he gives an interestingly different definition.<p>Fowler says<p>""You have a piece of functionality that you need to add to your system. You see two ways to do it, one is quick to do but is messy - you are sure that it will make further changes harder in the future. The other results in a cleaner design, but will take longer to put in place. Technical Debt is a wonderful metaphor developed by Ward Cunningham to help us think about this problem. In this metaphor, doing things the quick and dirty way sets us up with a technical debt, which is similar to a financial debt. ""<p>Here the decision to take on technical debt is a deliberate one. You <i>knowingly</i> taking the quick-n-dirty route because of time constraints, not because you don't understand the ""good"" design.<p>Here's a video of Ward talking about technical debt (referenced in Fowler's definition)<p><a href=""http://www.youtube.com/watch?v=pqeJFYwnkjE"" rel=""nofollow"">http://www.youtube.com/watch?v=pqeJFYwnkjE</a><p>Here he talks about debt being something that you notice later. You learn more about what the solution should be, and need to go back and refactor your code so it reflects your new best understanding of the code. Debt is something that builds up over time, and you need to pay it off regularly so that the debt doesn't become disabling.<p>At about 3:20 he talks explicitly about the idea of knowingly writing poor code:<p>""A lot of bloggers at least have explained the debt metaphor and confused it I think with the idea that you could write code poorly with the intention of doing a good job later and thinking that was the primary source of debt. I'm never in favour of writing code poorly, but I am in favour of writing code to reflect your current understanding of the problem even if that understanding is partial"".<p>Not trying to say one definition is good, and the other bad, but the difference gives you quite a different approach. Read Fowler's piece. Watch Ward's video. Have a think :-)",1347271151
4499038,comment,4483266,4483917,1,0,fardolui,,,"Site www.standard.at uses photo with almost completely removed watermark - just wanted to let you know (full link <a href=""http://derstandard.at/1345166647161/Nokias-PR-Desaster-Auch-Fotos-bei-Lumia-920-Praesentation-gefaelscht#TBUserFollowMenu"" rel=""nofollow"">http://derstandard.at/1345166647161/Nokias-PR-Desaster-Auch-...</a>).",1347271139
4499037,story,,,1,0,chelseamooremoo,"Implementing Facebook To Reinforce Your Internet Site Traffic ",http://siranholland.over-blog.com/article-implementing-facebook-to-reinforce-your-internet-site-traffic-109683080.html,"Gaining concentrated website visitors towards your sites is the best life-blood of your own online businesses systems achieving success. A good Online advertiser should be seeking out unique and various methods for doing that task.",1347271098
4499036,comment,4498887,4498887,2,0,statictype,,,"I don't see how this comparison in dollars is in any way relevant without also comparing the cost of living and relative strength of the country's currency.",1347271069
4499035,comment,4498724,4498856,2,0,nisse72,,,"> Why is nobody using the ISO format for dates?<p>Sweden uses it. In informal situations you often see d/m but whenever a year is present it's always y-m-d. In fact people identify <i>themselves</i> using this format as part of the national ID numbers that are used for everything from healthcare to newspaper subscriptions.",1347271061
4499034,story,,,3,1,k-mcgrady,"Lunch with the FT: Tim Berners-Lee",http://www.ft.com/cms/s/2/b022ff6c-f673-11e1-9fff-00144feabdc0.html,,1347271029
4499033,comment,4498724,4498724,1,0,TomGullen,,,"Pretty cool list.  Small nit pick though:<p>> In the UK, its all about .uk.<p>I very rarely see .uk domains, most at .co.uk",1347270996
4499032,comment,4498724,4498949,7,0,eckyptang,,,"Indeed. Even going 50 years back, we had different plugs for different parts of the UK. I remember my grandmother plugging stuff into her light fitting as well with an adapter. I'm sure stuff caught fire a lot then.<p>Regarding dates, I think yyyy-mm-dd makes sense (big endian dates) as you can sort naturally.",1347270979
4499030,comment,4483710,4485627,1,0,EAT-THE-RICH,,,"too late, mate, paypal must die. for you, mister, it is not the time to play marketing games with the people you have betrayed - it is time to go into prison. your company has destroyed too many lifes of innocent people to give you a second chance - all you fincial scum guys will go to prison, and you will be happy to be there, in a safe place, where nobody can chop of your head if you leave your office in the dark of the night...",1347270878
4499029,story,,,1,0,Liu,"The History of Graphic Design and Computational Form",http://runemadsen.com/printing-code-2012/lecture-intro,,1347270876
4499028,comment,4496344,4496344,3,0,noonespecial,,,"There so much cool design and neat ideas that really were just ahead of their time to be found in the past.<p>My suspicion is that nearly everything people are breathlessly running to the patent office with these days thinking they've got something new, someone has already tried to pull off with gears and little bits of paper 100 years ago.",1347270853
4499027,comment,4498746,4498964,18,0,codeka,,,"I think the most likely outcome of HTC ""succeeding"" would just be that Apple and HTC agree to ""cross-license"" between each other.<p>My guess is that Apple will enter cross-licensing deals with each of the major manufacturers, which is actually much worse because it would effectively block newcomers from entering the market and all you end up with is an oligarchy of incumbents.",1347270847
4499026,comment,4498230,4498799,3,0,vetler,,,"Someone once told me that the easiest way to get a higher salary will always be to get a new job, and I believe this to be true - either your salary at your new job will be higher, or your current employer will increase your salary to keep you since you have another job offer.",1347270844
4499025,comment,4498724,4498992,0,0,SnaKeZ,,,"Not so uncultured ;)",1347270815
4499024,comment,4498746,4498852,5,0,eckyptang,,,"Not really. I've worked in many competitive markets and we've not been suing the asses of each other. A victory for another is motivation for us.",1347270800
4499023,comment,4497461,4498185,5,0,dschobel,,,"Link: <a href=""http://www.automaticfinances.com/monkey-stock-picking/"" rel=""nofollow"">http://www.automaticfinances.com/monkey-stock-picking/</a><p><i>On October 7, 1998 the Journal presented the results of the 100th dartboard contest. So who won the most contests and by how much? The pros won 61 of the 100 contests versus the darts. That's better than the 50% that would be expected in an efficient market.</i>",1347270771
4499022,comment,4498507,4498923,1,0,Swizec,,,"But <i>is</i> porn ""not real"" in that regard?<p>Okay, the stories definitely don't happen (pizza boy/girl etc.) but nobody knows why those are a part of porn anyway, everyone just skips over them.<p>And I'm guessing the logistic problems make three+somes less frequent than in porn, the tabooness of it all as well I guess.<p>But the sex itself, is it <i>that</i> much different than ""real"" sex? Are there really that many people having boring sex to make the amount of people coming close to and/or surpassing porn a statistical anomaly?<p>If I recall the movie correctly (yes, I only watched the movie), Kinsey found out people are <i>a lot</i> kinkier than they let others believe once you really get down to finding out their true behind-the-scenes actions.<p>With the shifting social mores, has <i>that</i> changed? Do we now let others think we are far kinkier than we really are?",1347270752
4499021,story,,,1,0,cljifvban,1,http://www.airjordan2012.jp/nike-air-jordan%E3%80%90%E3%83%8A%E3%82%A4%E3%82%AD-%E3%82%A8%E3%82%A2%E3%82%B8%E3%83%A7%E3%83%BC%E3%83%80%E3%83%B3-%E3%80%91-air-jordan-1-c-31_35/,,1347270740
4499020,comment,4495580,4496252,1,0,zurn,,,"> he oversaw the worst-managed large-scale programming project in history<p>Really? Have you been following news about gigantic failing IT projects lately?<p>OS/360 shipped and later versions are currently running mission critical apps and making piles of money large enough to sustain a line of high perf custom CPUs and computers exclusively for running that OS.",1347270739
4499019,comment,4497461,4498981,1,0,hasenj,,,"Facebook (AFAIK) is not quite profitable yet, but it does have a business model: selling ads. The same business model that Google used, and the same business model that the TV industry has been using (very successfully) for decades.<p>If you build a company with no business model other than hoping for a nice exit (usually as a talent acquisition) there's no chance that you can give your investors 1000x returns. This should be obvious.",1347270591
4499018,comment,4497461,4497543,1,0,playhard,,,"Brilliant. From the heart.",1347270541
4499017,comment,4498746,4498947,3,0,alexchamberlain,,,"Nokia owns loads of patents for GSM which the standards bodies negotiated terms on; I'm sure it will happen here as well.",1347270434
4499016,comment,4496960,4497368,1,0,1SaltwaterC,,,"Except for the fact that shift + insert is for pasting. ctrl + insert is for copy. Did not change till the old DOS days. Still works today, and even more, it works in my Konsole terminal emulator. There's nothing painful about that. Once you get it, it's like riding a bicycle.<p>Even more, selecting text for copy, then clicking a mouse button for paste is a pretty much standard workflow. putty uses the right click for paste, while Konsole / Gnome Terminal / etc. use the middle click for that. Don't know about other Windows terminal emulators though. The other emulators that I tried pretty much had the same underwhelming behavior as cmd.exe.",1347270433
4499015,comment,4443528,4443528,1,0,OgaBinary,,,"No suggestions yet< this is very un-HN?",1347270392
4499014,story,,,1,0,kausikram,"Six Entrepreneurship Lessons from The Dark Knights Joker",http://www.pluggd.in/entrepreneurship-lessons-from-the-dark-knight-joker-297/,,1347270378
4499013,comment,4498507,4498756,10,0,antihero,,,"This is a naive viewpoint - everyone knows that ""amateur"" at the moment is often completely fake, and just another genre that porn companies cater for with completely fake videos.",1347270371
4499012,comment,4498074,4498074,2,0,goggles99,,,"Overrated they call it in sports, overhyped they call it in economics, overgeeked I call it in the hacker world.<p>Those of you surprised that HTML5 may not soon (if ever) be the holy grail have been drinking too much cool-aid.",1347270307
4499010,comment,4498109,4498109,1,0,lmm,,,"I find quora to be the worst of the mentioned sites. It seems like an endless rehash of things that have already been said elsewhere. Which is probably why we focus on the new; fresh insights usually only come as a result of fresh data.",1347270246
4499009,comment,4497461,4497461,2,0,Tichy,,,"My takeaway seems to be don't apply to YC unless my startup has the potential to become a billion dollar company.",1347270199
4499008,comment,4498746,4499001,1,0,alexchamberlain,,,"I honestly don't know; more prominent lawyers/judges etc could comment on it at least to encourage governments to step in. A lot of time and money is being wasted here.",1347270182
4499007,comment,4497778,4498458,1,0,Bakkot,,,"> I believe your idea of consciousness is that it is an emergent phenomenon that arises from simpler processes, much like how biology arises from the simple laws of QM. Is this correct?<p>I wouldn't call that a definition. Here's a working one: my consciousness is the part of me which thinks and feels, which enjoys music and mountains and friends and so forth. Computers as of now can take input, but can't experience input the way I do; the gap is what I call consciousness. (To this definition your above description does apply.)<p>> ""Do you think that this means your consciousness has nothing to do with your claim to be conscious?"" Yes, that is exactly what I think. Although replace ""consciousness"" with ""the act of experiencing existence"" and that is a much closer semantic match to what I am attempting to convey.<p>This is the bit I'm having trouble with. For me, I experience things, and then state that I experience things. The relationship is direct and causal. From what I understand you experience things and then state that you experience things, and these facts are completely unrelated? I'm pretty sure Occam had something to say about that.",1347270132
4499006,comment,4498724,4498970,1,0,Kiro,,,"No, thanks.",1347270105
4499005,comment,4498746,4498813,2,0,onetimeuse001,,,"There is no Android vs iPhone here. At worst for Apple, they let HTC off the hook and continue against others, for as long as they can.",1347270095
4499004,comment,4495884,4498962,1,0,meric,,,">> A prediction is therefore the use of observations of A to predict B, to show a cause-effect relationship. I see the disappearance of the middle class (A), and on that basis I predict the fall of civilization (B). I see gathering clouds (A), and on that basis I predict rain (B) -- and puddles (C).<p>You are using the temporal sense of the word ""predict"", not the cross-sectional sense. Just because you can use the word predict when there is a cause-effect relationship doesn't mean you can't if there isn't. Here is an example illustrating this: I see lots of graffiti in the town (A) and on that basis, predict this town has a high crime rate (B). Notice this prediction was made independent of time.<p>>> A prediction forges a link between an observation (A) and an outcome (B). It assumes a cause-effect relationship, one that may not be real, but a word isn't responsible for how people misuse it.<p>A prediction forges a link between an observation (A) and an outcome (B) to explain a correlation relationship, which may or may not be because of a cause-effect relationship.<p>>> Yes -- an observation of a small sample (A) is used as the basis for a prediction about the population as a whole (B). Also, remember that ""prediction"" commonly refers to an assertion about the future (B) based on present observations (A).<p>Let's say I am a statistician and after surveying 10% of the population, found out lower income earners are correlated with a lower IQ. I use this observation as a basis for a prediction about the population as a whole - that lower income earners can predict a lower IQ. Notice again, time is irrelevant.<p>>> Also, remember that ""prediction"" commonly refers to an assertion about the future (B) based on present observations (A).<p>A word may have more than one sense. I am talking about the word prediction as used in statistics.<p>>> The marijuana use, and the IQ drop, are only correlated -- one does not predict the other.<p>If they are correlated then you can use the evidence in the sample to make general predictions in the population (independent of time), provided your experiment methodology was valid.",1347270062
4499003,comment,4496688,4496780,1,0,inopinatus,,,"One should do so irrespective of ethical imperatives. Failure to recognise and correct for your inherent biases (and we all have them; distrust anyone claiming otherwise) means missing out on segments of the talent pool, and so more fool you.",1347270061
4499002,comment,4498744,4498891,3,0,UnoriginalGuy,,,"You cannot be serious about the ""Doc Love"" dude on Ask Men? That guy just repeats generic platitudes and repeats nonsense from various dating books. I'm fairly sure he is who the ""Barney"" character on How I Met Your Mother is based.<p>Reading that site was fun when I was a young guy but as you grow older it becomes very apparent that it is just the blind leading the blind. The entire site is just a giant advertising board pretending to be a magazine.<p>Purely in terms of dating advice I actually find female commentators better simply because their readership expects more.",1347270012
4499001,comment,4498746,4498850,3,0,onetimeuse001,,,"Can they? Judges have to go by existing laws, not invent them.",1347270004
