ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4504302,comment,4504246,4504246,4,0,ricardobeat,,,"Has anyone ever clicked one of the youtube ad overlays?",1347350345
4504301,comment,4503927,4504218,8,0,liedra,,,"Having tried to use Open/Libre Office as a MS Office replacement I can say it's definitely not on par with MS Office (sadly). So many little things that you take for granted on MS Office either aren't implemented or are incompatible with others who are using MS Office. For collaborative documents in an academic setting, using track changes, extensive bibliographies, stupidly large wordcounts etc., it's far, far easier to just use MS Office. I'd love to move these people on to google docs or something but old habits die hard in academia - emailed word documents is still where it's at.<p>As for Outlook - while I've set up my home computer to not use it, for most it's just easier to use it. Convenience has a lot going for it. For non-tech-savvy people it's also a lot easier, since then calls to tech support at work will actually get you help. :)",1347350328
4504300,comment,4503914,4504279,1,0,marcamillion,,,"Wow....I couldn't have articulated my position better myself. Hence my bringing up this topic.<p>It's not that I doubt that people would want to (and perhaps have motive) to pull off a stunt like this.<p>It is the subsequent burying of the evidence and keeping it a secret for so long - something that has attracted more scrutiny than any other terrorist attack in recent history.<p>Either the gov't is far more sophisticated than we imagine, which I doubt - or the theories are just that. Theories.<p>I am more inclined to believe the latter.",1347350319
4504298,comment,4500776,4501017,1,0,federicoweber,,,"A sample chapter would be great. Lacking it I've just bought it for $5. I will buy it again after reading if I liked it.",1347350268
4504297,comment,4499615,4501663,0,0,CrankyPants,,,"Accessible everywhere, indeed. Doubly so for nosey Dropbox employees!",1347350264
4504296,comment,4503843,4504119,1,0,mahmud,,,"Don't know and don't care, sadly.",1347350186
4504295,comment,4503683,4504268,2,0,IceCreamYou,,,"Performance and goals don't have to mean the same thing. An example of a goal is ""acquire 30 new customers by the end of the month"" and the relevant performance metric there would be ""number of new customers acquired."" Better performance in that case might mean 50 customers acquired while worse performance might mean 10 customers acquired.<p>I agree that ""it's easy to get frustrated if you bite off more than you can chew - so content yourself with learning simpler things at first."" I don't think that's contradictory to what I wrote; one component of good goals is that they're achievable. In retrospect I can see how you would read that lesson into Dan's post, but what he actually wrote is that what you should do if you want to ""build skill in the long term"" is ""setting firm goals and keeping track of what you're doing is a problem for beginners."" I think that is not appropriate advice for most people.",1347350181
4504294,comment,4503914,4504272,7,0,CrankyPants,,,"It's not a violation of privacy if it's leaked by a leftist,  it's an inspiring revolution!",1347350143
4504293,comment,4503914,4504214,5,0,Firehed,,,"People that want their messages private should be minimally aware of the technology they're using to transmit said messages.<p>Nobody has a reasonable expectation of privacy when sending a postcard, and that's a decent analogy to email and other communications mediums - even HTTP for that matter. Unfortunately, because technology (or, I suppose, the protocols that power it) tends to mask that, most people just make incorrect assumptions.<p>No, people should not have to make these assumptions or do research into this. That's why it's important for us to design secure tools. Users assume stuff is secure, so it's our duty to ensure their assumptions are true. Let's not give people a false sense of security.",1347350115
4504292,comment,4503914,4504275,1,0,marcamillion,,,"Can you explain this please?<p>Where did you get the 15000000 tons figure from.<p>Also..what relation does 480MJ of energy have on the rate at which the building would have collapsed?<p>Are you debunking the theory that it was explosives, or supporting it?",1347350093
