ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4503880,comment,4502272,4503852,2,0,tomjen3,,,"Because approximately all managers are retarded. Consider how many programmers can't program, despite daily feedback from their compilers and a pretty objective definition of success.<p>Now consider that managers don't get errors when their teams don't perform well, actions are not going to have a direct outcome on the user, etc and it should be clear why there are so many bad managers.",1347339507
4503879,comment,4499845,4503555,1,0,sgdesign,,,"Quick note: ""HK"" stands for ""Hong Kong"", it's not the author's name.",1347339452
4503878,comment,4501159,4503517,5,0,ekianjo,,,"Simple answer: Don't vote. Why provide legitimacy to someone who you think is not ""good enough"". Voting is not something you do by default. It is a choice.",1347339423
4503877,comment,4503826,4503826,1,0,mekarpeles,,,"Nice work Mike!",1347339380
4503876,comment,4501159,4503659,2,0,CamperBob2,,,"<i>As chief executive, commander in chief, and leader of the free world, I'd like for him to have some experience leading something other than his own campaign for president.</i><p>Again, not to defend Obama specifically, but anyone who ends up on the (D) or (R) ballots for POTUS has unquestionably passed a hardcore test of their organizational and leadership skills, and likely their budgetary skills as well.<p>That's as true for GWB as it is for Obama, of course.",1347339360
4503875,comment,4502183,4503769,8,0,bluthru,,,"It's incredibly annoying to see some people discount any design if it is anything more than flat and solid colors.<p>Everyone of all design understanding levels understands a sense of <i>craft</i>. Subtle gradients, shadows, textures, and effects go a long way to creating a 2d digital object of worth.<p>Nothing in the real world is a solid color--it has light, texture, and materiality. Stripping a visual of all of these characteristics creates an uneasy steril-ness that can feel flat and or cheap.",1347339355
4503874,comment,4503588,4503588,2,0,neya,,,"The biggest irony is that this question is being asked on Quora - Where this phenomenon can be seen very frequently.",1347339329
4503873,comment,4502856,4503864,2,0,lutusp,,,"> How do you get epsilon to appear in comments?<p>Unicode, of course: <p>When I need a Unicode character, I find it with my Unicode search page:<p><a href=""http://arachnoid.com/unicode"" rel=""nofollow"">http://arachnoid.com/unicode</a><p>Then I copy the character into the document I'm working on. Others have more efficient ways to enter Unicode from their keyboards, like having a list of codes and a keyboard layout that allows the codes to be entered efficiently.",1347339301
4503872,comment,4503482,4503482,1,0,teeja,,,"<i>Reading is an unnatural act; we are no more evolved to read books than we are to use computers.</i><p>That assertion caused me to frantically control-W. In how many ways is it, alone, bankrupt? What are we ""evolved to"" do? How unnatural were the pre-Sumerians? Why do we gladly immerse ourselves in the unknown seeking, as we are so inclined to do, new patterns?<p>Clay Shirky is the amateur he starts out with complaints about.",1347339285
4503871,comment,4500350,4500350,1,0,SudarshanP,,,"I did not go through the stats course from udacity, but went through the build your own robotic car class. I would like to say the opposite of what the author of this article says. The conventional education system is designed to suit people who lean deductively. They prefer to ""stand on top of concepts they know""... Then there are people who like to learn by dabbling. People who learn by tinkering. Such people find too much formalism annoying.<p>Think of it like this... If your child is trying to stand up and walk, dont try to get its gait perfected. Let it enjoy the success of barely standing and moving a few steps forward. I would say ""every child has the right to enjoy this moment""... Not just the Usain bolt's and the ballet dancers. I think irrespective of the subject, the initial learning event is just scaffolding. I don't think the best ballet dancer remembers any part of how she actually learnt to walk.<p>When I attended the robotics class, I left knowing that ""Multiplying gaussians is a cool thing"" I figured the skeleton of how particle filters work. Will I drive a car for which I wrote the code. Absolutely not. Will I ask my enemy to sit in a car for which I wrote the code? Absolutely not. But I still got something. Something beyond frustration of being less than ""super genius"". I left saying ""hey that is neat"". Tomorrow when I invoke a Kalman filter in say OpenCV, I will feel less insecure about the abilities of that ""magic black box"". To me the robotic car became a ""product of extreme passion created by brilliant hackers"" than ""mysterious devices created by other worldly geniuses""<p>If I wanted definitions I would look up Mathworld or something better. If I am going to write a paper on genetics, I am not going to use a stats 101 lecture notes as my reference. But here exists a phase in my learning where I actually do not care about the difference in dividing by N or N-1 or N+1. What the guys obsessed with formalism do is that they make that phase such a huge pain, that I bother not to cross it.<p>I get a way lot more ""per hour invested"" or ""per dollar invested"" from online education. From my point of view. That is the major disruption. The barrier to exploration has been almost eliminated. I could dabble with writing science fiction and then take a peep at anatomy.<p>Somethings like ""A guy walked in and it was left in the video"" is a positive sign. It shows that they are a scrappy startup creating a minimum viable product. If people start using this product even without the polish, it indicates real value. This is a standard startup practice. Better production quality means fewer classes and slower growth and less data for analytics. So I actually congratulate them for not obsessing with stuff like Video quality. Do you have any idea how google looked when it was released?<p>Does it have its shortcomings? Yes it does. Am I glad such alternatives exist to ""Colorless, Odorless, Tasteless, Expensive Credentialling"". Between Stanford or MIT and an online course I would definitely go to the Physical school. But between a tier 2 Indian Univ, I would prefer an online education and use a university only for a credential.",1347339249
