ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4495933,story,,,2,0,hakaaak,"Push-prop-powered Pine Derby Car Wins No-holds-barred Competition",http://ilektron-x.blogspot.com/2012/09/winning-jet-powered-pinewood-derby-car.html,,1347202747
4495932,comment,4495580,4495921,1,0,Turing_Machine,,,"<a href=""http://scratch.mit.edu/channel/featured"" rel=""nofollow"">http://scratch.mit.edu/channel/featured</a><p>1) Pick one of these at random.
2) Assign a person who knows nothing about programming to write it in C.
3) See how long it takes.",1347202736
4495931,comment,4495580,4495923,1,0,Turing_Machine,,,"I'm pointing out that the author's claim that ""very little software is actually that simple"" is bogus. Which it is.<p>I would bet that in terms of sheer number of procedures, the majority of software written today consists of spreadsheet and word processor macros.",1347202663
4495930,comment,4493959,4494933,1,0,masklinn,,,"> I can see few issues with this that wouldn't work with me:<p>And then, good luck with classical pieces, who's your artist of the composer, the orchestra (or group), the conductor (if any) and the soloist (if there's one)?",1347202659
4495929,comment,4494859,4494984,3,0,anonymouz,,,"> It's pure superstition, and verifiably wrong.<p>Would you care to point out a source for this?",1347202658
4495928,comment,4495580,4495580,2,0,nuromancer,,,"This may be relavant to the discussion: <a href=""http://ieatbugsforbreakfast.wordpress.com/2012/04/01/programming-conflicting-perspectives/"" rel=""nofollow"">http://ieatbugsforbreakfast.wordpress.com/2012/04/01/program...</a>",1347202638
4495927,comment,4495377,4495377,4,0,gmac,,,"(See also: <a href=""http://howfuckedismydatabase.com/"" rel=""nofollow"">http://howfuckedismydatabase.com/</a>)",1347202619
4495926,comment,4495786,4495867,3,0,ndemoor,,,"Couldn't have said it any better. Being TC'ed is cool to put on your websites homepage (I know, we did ;)), but appart from having a huge spike in your Google Analytics dashboard, the direct results/conversions are minimal(especially for B2B products).<p>On the other end, it might get you a little extra cred to prove your rising traction.<p>Better to go for more specialized blogs, they are better for overall conversion.",1347202574
4495925,comment,4495580,4495580,1,0,guilloche,,,"I agree that text is better in long turn. Such as
tex is better than word.
command line is better than GUI.
Yes, I mean ""in long turn"", otherwise it may be not true.",1347202566
4495924,comment,4493959,4494322,1,0,masklinn,,,"> The default iTunes structure (Artist/Album/01 - Song Title.mp3) seems to work fine, for example.<p>It only works fine for basic rock and pop (because even if there is a composer different from the interpreter, that's optional). It starts breaking for remix albums released under a given artist (the original composer) where one song may have been remixed with three different people, now you have to start infecting the track names with the remixer.<p>And then you've got classical music, where each of the composer, orchestra, conductor and soloist may be considered the artist, but none really is because the authorship of <i>this precise interpretation</i> is a combination of all of them, and any missing <i>will</i> lead to a collision. TFA also touches upon original sountracks (of movies, animes or games) which regularly open whole new cans of worm, and special compilations such as Dark was the Night (40-odd artists  excluding composer for covers  for 31 tracks in a single album, good luck handling that one without relying on the ""various artists"" crutch)",1347202496
4495923,comment,4495580,4495828,5,0,batista,,,"><i>Yes, most of them are simple (though there are some impressively complex projects on there). So what?</i><p>So you just repeated the complain of the author (that it only works for simple stuff), and yet you act like you challenged it.",1347202449
4495922,comment,4495663,4495800,7,0,Dn_Ab,,,"From what is this based on? It is not congruent with literature I have read on the matter. For one, gametes from the aged father are vastly more likely to incorporate denovo (typically deleterious) mutations.<p>PLoS Medicine: Contrasting Effects of Maternal and Paternal Age on Offspring Intelligence<p><i>Evidence is accumulating that advanced paternal age may exhibit a wider range of effects on the health and development of the offspring than increased maternal age (which is largely confined to risk for Down syndrome). Advanced paternal age is a risk factor for childhood conditions such as cleft lip and palate; childhood cancers and congenital heart defects [1]; and neuropsychiatric conditions such as autism [4], schizophrenia [5,6], epilepsy [7], and bipolar disorder [8]. Advanced paternal age also appears to affect mortality, and an intriguing analysis of family history data from European nobility found that older age of fatherhood (greater than 45 years) is associated with a reduction of about two years in the life span of daughters [9].</i><p><a href=""http://www.plosmedicine.org/article/info%3Adoi%2F10.1371%2Fjournal.pmed.1000042"" rel=""nofollow"">http://www.plosmedicine.org/article/info%3Adoi%2F10.1371%2Fj...</a>",1347202449
4495921,comment,4495580,4495905,1,0,Karunamon,,,"Since when does it take several years learning to program to solve a problem?",1347202410
4495920,comment,4493959,4494438,4,0,wazoox,,,"Unfortunately ID3 tags are a terrible failure for classical music: do I put Chopin's Nocturnes by Martha Argerich under Chopin or under Martha Argerich? I actually have a random mix of both : a Chopin folder with stuff played by Argerich, Pollini, etc. and some Argerich, Ashkhenazy, etc. folders.<p>Standard genres are terrible: you have like 20 different sub-genres of electronic music, but Machaut, Bach, Verdi and Boulez should all go under ""Classical"", are you friggin' kidding me?<p>There's a much worse problem which isn't related to classification by the way: it's almost impossible with any compressed audio format to chain parts without an audible cut. It's a big, big problem for classical music too.",1347202378
4495919,comment,4494859,4494859,1,0,dhimes,,,"Why don't they test it?  I find it very disturbing that they would continue a policy without data, except for the small point that it's not that big of a deal.  I'm only slightly inconvenienced that I have to turn my Kindle off on take-off and landing.<p>But it really does blow my mind that they are not subjecting cockpit instrumentation to emf interference and seeing what happens.  This used to be a big part of military research-  shielding and such- so why not?<p>I would expect to see something like 'signal strengths above WW dBm in the cockpit reduce the reliability of XX readings by Y% causing an unacceptable error in ZZZ.  This can be achieved with N devices transmitting within a distance of R meters.  Therefore, we require these devices to be turned off.<p>I find it dumbfounding that people aren't doing/haven't done this.",1347202355
4495918,comment,4495580,4495580,1,0,rumcajz,,,"On the other hand, there's a lot of concepts that can't be articulated clearly in a programming language but are pretty clear if you draw a picture. For, example, specifying the boundaries of critical sections in the system with many classes. This applies to pen & paper diagrams though. No idea whether there's a sane way to turn such diagrams into visual programming tool.",1347202330
4495917,comment,4495365,4495365,1,0,thoufeeq,,,"Nice service, of course... Waiting for the launch of the stable version.",1347202314
4495916,comment,4495663,4495766,0,0,johnernaut,,,"That much is clearly clear.",1347202305
4495915,story,,,1,0,urlwolf,"Developing with CouchDB on Android",http://arandomurl.com/2011/02/13/developing-with-couchdb-on-android.html,,1347202279
4495914,story,,,341,293,pwg,"Rick Falkvinge: Why free speech is harmed by the ban on child porn",http://falkvinge.net/2012/09/07/three-reasons-child-porn-must-be-re-legalized-in-the-coming-decade/,,1347202263
