ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4531535,comment,4530791,4530791,6,0,femto,,,"One could argue that tyranny of choice is caused by inconsistency, rather than the choice itself.<p>For example, if you have five things to choose from, it's probably not too hard.  Let's say you instead have the choice of 5 binary attributes, with any choice of attributes being available.  Your five choices have now selected one of 32 products.<p>Now imagine you have to choose 5 binary attributes, but certain combinations of those attributes are not available.  On paper, your choice could be said to be easier, since the product range is smaller, but the inconsistency forces you to have to consider every one of the 25 combinations (for example), and your brain explodes.",1347865159
4531534,comment,4528246,4528974,2,0,pilif,,,"Yes. But we were talking about Sparrow and Sparrow is an IMAP client.",1347865150
4531533,story,,,1,0,eb007,"Smack a Candidate: Barack Obama vs Mitt Romney",http://smackacandidate.com/,,1347865139
4531532,comment,4530111,4530525,1,0,antman,,,"For all we know he could have produced the thousand ifs from the solution of a decision tree.",1347865072
4531531,comment,4526555,4527154,1,0,quanticle,,,"Linux doesn't have Apple's budget, true, but neither did Apple, when they started the OSX project. Remember, when Jobs came back on board and made the decision to pivot to Unix, Apple was roughly 90 days from bankruptcy. Apple of 2000 was not the fearsome behemoth that Apple of 2012 is.<p>At the time, there were many commercial Linux distributors - Red Hat, Mandrake, SuSE all spring to mind - and any one of them could have beaten Apple to the punch in offering a Unix desktop environment that was easy to use and, for lack of a better term, <i>pretty</i>. They didn't, though. Why not? I think the need to build on top of X is one thing that hampered Linux desktop environments when competing with OSX.",1347865055
4531530,comment,4530382,4531477,1,0,rogerbinns,,,"You would enjoy Bill Bryson's book Mother Tongue.  At one point (several hundred years ago) English was going through a period of simplification and rationalization but it was also during that period that dictionaries, newspapers etc become popular.  Consequently some words had already become consistent and some hadn't and we are somewhat stuck with poor timing. <a href=""http://www.amazon.com/The-Mother-Tongue-English-That/dp/0380715430"" rel=""nofollow"">http://www.amazon.com/The-Mother-Tongue-English-That/dp/0380...</a><p>Esperanto is an attempt at a equal international language for all.  <a href=""http://en.wikipedia.org/wiki/Esperanto"" rel=""nofollow"">http://en.wikipedia.org/wiki/Esperanto</a><p>Because English and English speakers are happy to adapt and change, the simplification is happening. Look at text messaging where superfluous extra words and letters get dropped, as does case.  Even Hollywood is careful to keep language simple in their popular movies aimed at a worldwide audience.",1347865048
4531529,comment,4530713,4531366,2,0,chris_wot,,,"Your fallacious argument intrigues me. Fallacious because we can still live quite well without there being intellectual property. Could you expand upon your theme? Perhaps I'm not following.",1347865033
4531528,comment,4531402,4531402,2,0,jvoorhis,,,"This reminds me of HipHop for PHP. HipHop lowers PHP to C++, with a direct mapping for control flow (control structures, exceptions) and a runtime library for everything else. Apparently it works very well.",1347865029
4531527,story,,,1,1,eb007,"It's More Important to Be Kind than Clever",http://blogs.hbr.org/taylor/2012/08/its_more_important_to_be_kind.html,,1347865019
4531525,comment,4531358,4531358,1,0,gavanwoolery,,,"When I was on my own for health insurance, I went with Kaiser.  It cost $120/month or so, which is definitely affordable (you may have to make a choice though - do you really need a cell phone with a data plan, or cable TV?). Many people bad-mouth Kaiser, even though it is an NPO, for their service, but I actually had good experiences with them (including a surgery). Our healthcare system actually <i>is</i> pretty great, if you do not believe me try getting a major surgery done in another country.  We do need to work on reducing costs (particularly the cost of drugs and medical equipment), but there will always be a certain cost for healthcare until AI takes over (it already is doing accurate diagnoses, if you have trouble believing that).  Many people make the mistake that healthcare is a ""right"" -- it is actually a commodity, like food, or trash service, or...you name it.  I'm not against universal healthcare, but the money for it has to come from somewhere, and maybe our government is not the best solution for it given their track record of screwing up budgets.",1347864986
