ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4499305,story,,,1,0,nosilver,"Google Fiber offers neighborhoods a second chance to qualify for service",http://www.kansascity.com/2012/09/10/3806274/google-fiber-gives-second-chance.html,,1347278339
4499304,comment,4498724,4498919,1,0,rimantas,,,"In my country (it's small, I admit that) yyyy-mm-dd is official date standard.",1347278324
4499303,comment,4498074,4498374,2,0,mtgx,,,"Not to mention Apple willingly holding the JIT from being used in the embedded browser.",1347278321
4499302,comment,4497461,4498001,2,0,gadders,,,"Back in the deep, dark days of the internet, when Napster was new, I believe this was one of the arguments that Def Leppard used against file-sharing.<p>Namely, that record companies are like VC funds, and the massive cash they make from Def Leppard (or Lady Gaga or whoever) pays for the 1000's of other acts that they fund and then fail.",1347278317
4499301,comment,4498074,4499198,1,0,josteink,,,"> Don't pretend to be silly as not to understand what ""Android browser"" is.<p>In that case, I challenge you to pinpoint what browser I'm writing this comment from. It should be obvious. It is the Windows-browser.<p>(And before you start debating how that sounds ludicrous, take a step back and realize how Android is more like Windows and Linux than iOS when it comes to software-choice, not to mention versions and revisions and forks)",1347278310
4499300,comment,4499242,4499242,2,0,kgogolek,,,"really nice site. UK needs something tool like this, especially in this market. The agent fees are ridic. Good luck with your project!",1347278304
4499299,story,,,3,0,danso,"In One City, Signing Up for Internet Becomes a Civic Cause",http://www.nytimes.com/2012/09/10/us/in-one-city-signing-up-for-internet-becomes-a-civic-cause.html?hp,,1347278287
4499298,comment,4496960,4497957,1,0,DanBC,,,"ha!  Thank you!<p>I thought it would 'do an action' (launch or open).  I do need to learn more.",1347278285
4499297,comment,4499171,4499171,9,0,r4vik,,,"direct link to what's new: <a href=""http://wiki.postgresql.org/wiki/What%27s_new_in_PostgreSQL_9.2"" rel=""nofollow"">http://wiki.postgresql.org/wiki/What%27s_new_in_PostgreSQL_9...</a>",1347278261
4499296,comment,4498016,4498016,3,0,MatthewPhillips,,,"NPM already provides this functionality and Isaacs has said that people should use NPM for client-side packages.",1347278246
4499295,comment,4498724,4498724,24,0,klodolph,,,"> Why are these US only? Its a conundrum which we probably dont regularly need to worry about, but its unusual all the same (Id love to hear insight on why theres no .us on these).<p>History of the internet: it was invented as a US department of defense research project, and grew into the beast it is today.  You could buy a .com address years before the internet existed outside the US.  Note that .uk exists for the same reason -- it should be .gb, which is the country code, but the UK had already been naming everything with ""uk"" internally.<p>So the .edu, .mil, .gov, and .uk got grandfathered in.  Others disappeared: ARPA, NATO, Czechoslovakia.  People can still register .su domains, if they like -- that's the country code for the Soviet Union.<p>Once a TLD sees enough use, there's no real way to get rid of it.",1347278238
4499294,story,,,1,0,franze,"Google Plus SEO Audit",http://dejanseo.com.au/google-plus-seo/,,1347278228
4499293,story,,,2,0,JulianGarnier,"3D CSS Solar System with lighting effect",http://codepen.io/juliangarnier/pen/idhuG,,1347278159
4499292,comment,4499184,4499184,1,0,tdot,,,"Fake! Because there aren't any part of CC no related to PIN. Nobody can validate own PIN without part of CC.",1347278140
4499291,comment,4498746,4498988,8,0,davidw,,,"I think you'd need more and better stats than a few large mobile phone companies in a turf war to really draw that conclusion.",1347278116
4499290,comment,4498074,4499123,2,0,netshroud,,,"> such as the S3 which singlehandedly outsold the iPhone in August<p>Source for that? Last I heard Samsung hadn't actually released any stats.",1347278114
4499289,comment,4498507,4499022,9,0,yummyfajitas,,,"<i>But the sex itself, is it that much different than ""real"" sex? Are there really that many people having boring sex to make the amount of people coming close to and/or surpassing porn a statistical anomaly?</i><p>It's different from real sex because many of the things done in porn are done more because they look good on camera than because they actually feel good. Traditional and boring as it might be, missionary feels nice. It's uncommon in porn because you can't see the girl.<p>It's a lot like the relationship between stage fighting and real combat. A spinning jump kick to the face looks really cool, but a rabbit punch is far more likely to end a fight.",1347278086
