ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4593322,comment,4589361,4589361,2,0,deepuj,,,"Does GPL 3 mean that I cannot use it for in my commercial projects?",1349024397
4593321,comment,4593087,4593273,2,0,mpclark,,,"That's only slightly more likely than mind reading.<p>Edit: D'oh! Changed ""less"" to ""more""...",1349024352
4593320,comment,4591002,4591002,1,0,lumberjack,,,"I don't know how the US patent legislation is implemented but in many countries patents come with a compulsory license. That means that a patent holder cannot restrict others from using his invention. He only has the right to ask for the proper compensation. I think such a clause is imperative to truly have an effective means of promoting innovation.",1349024327
4593319,comment,4593087,4593290,6,0,majormajor,,,"The weird/stalkery part of it is checking them out extensively on Facebook first instead of just <i>talking to them</i>.<p>If I was a girl in college and a classmate did that first I think I'd be a bit weirded out that he felt the need to try to come up with interests to talk about in advance instead of just starting up a conversation and finding out stuff about me.<p>But there's a lot of social conditioning in thislike, if I was a guy in college, and a girl did that to me, I'd be more understanding because girls in the US generally aren't encouraged to cold-approach guys in the first place, and so it would be cool for it to happen, period.<p>You can pretend to have shared interests at first regardless of how you find out about the other person's interests, so it's not restricted solely to that sort of creepiness, but it still feels like an awfully roundabout way of talking to someone you want to talk to compared to just talking to them.",1349024283
4593318,comment,4592883,4593223,1,0,capisce,,,"I guess that also depends on how efficiently the GPU is used.",1349024260
4593317,comment,4592297,4592686,1,0,bitwize,,,"Fun fact: The law firm Morrison Foerster often shortens its name to MoFo and is located at www.mofo.com.<p>They say it's good for business.<p>(For those who don't know, mofo is English shorthand for ""motherfucker"".)",1349024210
4593316,comment,4592865,4593252,1,0,Kudos,,,"I saw it, it's totally hand wavey.",1349024194
4593315,comment,4592418,4592418,1,0,serichsen,,,"What happened to ""ne bis in idem""?",1349024193
4593313,comment,4592804,4593152,1,0,rz2k,,,"I think the point is that the lowest priced laptop hard drives you can find on Newegg are about $50. However, you can get a 128GB SSD for $100. 128GB is easily enough for simple use, even with a smallish music and photos library.<p>The $50 tier of conventional hard drives does include 500GB models, but that only benefits a different type of customer.<p>Furthermore if a customer is trying to save $50, and has very light storage needs, there are 60GB SSDs that can be found for $50.",1349024162
4593312,comment,4592997,4593281,16,0,klodolph,,,"> The article's tone implies that these were the 'good old days' when compilers were small and fast.<p>That's reading a lot into two short paragraphs.  Tone doesn't come across well in text, and the shorter the text is, the harder it is to figure out tone.<p>I don't hear nostalgia for the 'good old days' in the article, what I hear is, ""Wow! What a feat of engineering to fit an IDE and compiler into 40k!""  We get the same kick out of watching demo competitions.  Have you seen the ""Elevated"" demo?  Including the music, sound effects, textures, everything, it's only 4k...<p><a href=""http://www.youtube.com/watch?v=_YWMGuh15nE"" rel=""nofollow"">http://www.youtube.com/watch?v=_YWMGuh15nE</a>",1349024156
