ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4525723,comment,4524735,4525368,3,0,ricardobeat,,,"That's what I'm talking about :) 99% of people will go on to live just fine without knowing their precise blood levels. ""Preventive medicine"" is not considered to be advantageous, usually the anxiety and stress outweights any benefits unless you end up being the 0.1% and finding a serious condition that didn't raise any alarms in your body.",1347699573
4525722,comment,4523611,4524807,3,0,IsTom,,,"C is can be intimidating, C++ often is. You have to gain much experience to be able to write good C++ code. With Erlang it's simple. It's supervisiors and gen_servers all the way down.",1347699560
4525720,story,,,1,0,williswee,"China's Vancl Expands To Vietnam, is a Southeast Asia Wave Coming?",http://www.techinasia.com/vancl-vietnam-southeast-asia-wave/#,,1347699431
4525719,comment,4523460,4523460,3,0,Joeri,,,"I'm jealous that google can so easily drop support for old IE.<p>Meanwhile I had to go on-site to troubleshoot an issue in a pre-sp2 IE6 environment just last week. They didn't install security updates because ""they break some of our in-house apps"". For security reasons the system was isolated from the internet, hence the on-site debugging. The bug they had was fixed in sp2, which is why it didn't appear in our test environment. They did have an upgrade planned ... to IE8. So, yes, jealous is the sentiment for me.<p>On the other hand, I've not come across anything that's in modern browsers that I couldn't get to work on IE6, with appropriate (sometimes flash-based) fallbacks. It just requires more work.",1347699340
4525718,comment,4525379,4525650,3,0,Navarr,,,"let me just remind the jury that, despite nuclear power being cleaner, there is still this big nuclear waste problem I don't recall us ever solving.",1347699142
4525717,comment,4524460,4525032,1,0,arrrg,,,"Yes, everyone should try to not offend people. I think that much is obvious. There also, obviously, shouldn't be legal consequences for offending someone.<p>It seems to me like the protests are mostly peaceful  and as such, there is nothing wrong with them and freedom of speech really has nothing to do with them.",1347699132
4525716,comment,4524735,4525687,1,0,danielharan,,,"Definitely agree with blood serum levels. In fact, I should get that done soon! :)<p>As far as really difficult, in Canada, ingesting enough pills to get to 50,000 IUs per day would be a chore. IIRC the last I checked the biggest OTC doses were 1,000 IUs. This might be different where you are.",1347698979
4525715,comment,4525379,4525638,1,0,darkestkhan,,,"There are no such forests in Poland, and Poland is much closer to Chernobyl than Germany.",1347698933
4525714,comment,4525379,4525667,4,0,rimantas,,,"And what happens with filters then?",1347698879
4525713,comment,4524460,4525330,2,0,Turing_Machine,,,"Intent matters. Sorry, it just does.<p>Car accidents are, well, accidental. Terrorist attacks are not.<p>Rational people understand this.",1347698867
4525712,comment,4510132,4511185,1,0,torus,,,"I agree with what you said about ""end user"" code actually.  I guess I am really arguing in favour of testing, not specifically unit-testing.",1347698821
4525710,comment,4521399,4522479,1,0,gearoidoc,,,"I'm not understanding your point. Do you mean that users need to understand how software works in order to appreciate it?",1347698735
4525709,comment,4521399,4522976,1,0,gearoidoc,,,"I didn't say that (good) product developers should employ bad practice in order to get something out the door.<p>I meant that product developers know when something is good enough (or ""will do for now"") whilst IMO software developers want to iterate and iterate to a perfect, elegant solution.<p>Don't get me wrong, the latter may be the correct choice to take but only when its for a feature that people are actually using.<p>From a business perspective, a software developer who is sitting on functionality thats ""not quite right yet"" is the cowboy programmer. But I guess thats just perspectives for ya :-)",1347698622
4525708,comment,4525632,4525677,3,0,connortomas,,,"To be fair, I think this is slightly different. Customers paid for a service with high uptime, and they didn't get what they paid for. That downtime likely resulted in losses (both monetary, and in terms of reputation) for many of those customers. Sure, Go Daddy don't need to provide anything free, but it probably makes good business sense as a gesture of goodwill.<p>(Go Daddy are providing a 30% discount on domains to existing customers, but this doesn't sit right with me. The title of a ZDNet piece nails it: ""GoDaddy says sorry, now go buy something"").",1347698594
4525707,comment,4520303,4523656,2,0,eckyptang,,,"Seriously try powershell. We have great package management if you choose native tools ( HTTP://nuget.org/ ).<p>Agree developing for *nix on windows is not great. I use a VM for that.",1347698591
4525706,comment,4525486,4525486,1,0,laurencer,,,"A few thoughts: don't make me sign up to try out the service. I don't want to leave a trail of dead user accounts around the web because I decided to try out your service. Most of the time, if I can't see a video demo immediately or actually access a demo version of the site I just move on.<p>A lot of your copy on the front page is feature-driven rather than user/problem driven. From looking at the landing page - I'm not entirely sure what problem/pain this product is meant to solve. I get the use-cases, but they aren't exactly problems for me at the moment so you haven't really sold me to try it out. There's probably a use case that would appeal to me but you haven't found it yet.<p>Also - the flexibility of your system means that you need to let me know how I should use it. I have no idea how I should start - there's no defined structure and I'm not entirely sure what the best way to get value from it would be (e.g. what should my lists be called, when should I create a new list versus use an old list).<p>It's very similar to Google Wave - in that it presents a bunch of tools to use but no indication on the best way to use them. This is not good from a user experience perspective (I am left feeling like I'm not using it correctly or in the best fashion - not a positive experience).<p>There's also no user feedback form/email on the landing page - I'd rather send feedback via email.",1347698568
4525705,comment,4525379,4525667,3,0,rhino42,,,"but they spit out a bunch of other nasty stuff too.  Plus: consider death tolls of each power source per KWh:<p><a href=""http://www.washingtonpost.com/national/the-human-toll-of-coal-vs-nuclear/2011/04/02/AFOVHsRC_graphic.html"" rel=""nofollow"">http://www.washingtonpost.com/national/the-human-toll-of-coa...</a>",1347698520
4525704,comment,4523460,4523765,1,0,richbradshaw,,,"The school I worked at also upgraded to Windows 7, and it was completely fine. Things are quick and great. Remember that a school is meant to be teaching kids things that have at least some hope of relevance, so teaching children how to use XP is not exactly useful.",1347698503
4525703,comment,4524643,4525225,1,0,gtardini,,,"yes, for sure. that's what I'm already doing, but I just wanted to add another source of income by earning money from
the users too.",1347698503
4525702,comment,4525379,4525606,3,0,danielharan,,,"There are more than 600 power plants in the US that use fossil fuels, the 600 is just for coal.<p>As for the severity of the earthquake, it's far more important to consider proximity than absolute magnitude. A smaller one closer or right under could have been catastrophic. A few of us consider building plants in active tectonic zones to be the height of insanity. Building it right by the shore, in historical tsunami zones? Incomprehensibly stupid.<p>Of course, the alternative to nuclear isn't just coal. Renewables and efficiency should be considered first. Safer than both coal and nuclear, they also create more jobs.",1347698488
4525701,story,,,2,0,tavizx,"Short trip I took in Jonkoping, Sweden",http://www.youtube.com/watch?v=_Jd8_b1bQ9E,"I made a video of a short trip i took in sweden. Too bad that I messed up one of the fading effects. Anyway, I really like to know what you guys think. Should I mount the camera in another place, should I choose some other music? Any constructive comments are welcome.",1347698449
4525700,story,,,2,1,mforsberg,"Should We Focus on User Experience?",http://uxmag.com/articles/should-we-focus-on-user-experience,,1347698405
4525699,comment,4521399,4522744,1,0,gearoidoc,,,"You're missing the point.<p>Of course users care about page load time - scalability should be built in to an application from day one (I never said otherwise). Modern Paas services allow for this more or less out of the box so there's no excuse not to have scalability built in.<p>I've built apps that scale well (over 100 concurrent users) but have still never had to worry about whether to use a linked list or a hash table.",1347698389
4525698,comment,4524447,4525651,6,0,adhipg,,,"The point above is not about age but time. Carlsen had been playing chess for at least 11 years before he turned 19.",1347698380
4525697,comment,4525632,4525677,3,0,paxswill,,,"Because GoDaddy hasn't invented a viable time machine. In both of your examples, the seller goes back and rights the wrong. In GoDaddy's case, the good they sell is a continuous service, and the lack of service for some period of time may have had some consequence to their customer. Because GoDaddy can't go back and ensure that whatever consequence doesn't occur, the only way they can try to make up for it is by providing a service credit.",1347698368
4525696,comment,4525632,4525632,1,0,alpb,,,"That has no use and has no value to be in Hacker Mews. Godaddy extremely sucks and it is known by everybody in HN I guess. They are trying to do something that smart people should not care or even should not even see and spend seconds on it.",1347698350
4525695,comment,4524447,4524861,3,0,epo,,,"> There are plenty of people with wisdom well beyond their years.<p>Yes, there are. But not in the sense you want to mean. There are plenty of kids who have lived through great hardship, who have had to learn survival and coping skills which one would only expect of someone much older. Pampered, middle class American white kids don't have that kind of wisdom, never will.<p>What you are referring is cocky people who take their limited experience as some greater truth when all they are really doing is revealing how little they know.<p>Wisdom comes from experience. Experience requires you both to have done things in your life and to have had the time to reflect on those events. That comes with age.",1347698317
4525694,comment,4521560,4522679,1,0,daniel-cussen,,,"Use asterisks for italics.",1347698297
4525693,comment,4525417,4525417,1,0,jkrishna,,,"I too have exactly the same situtation. I haven't decided, but moving towards RoR. Comparing to node.js RoR is kind of stable to me. In node.js, still there are lot of changes and it hasn't hit 1.0. I am planning to go with client heavy using Angular.js and backend with RoR. I am also starting with mobile first.",1347698270
4525692,story,,,53,18,volpav,"Y Combinator has started accepting applications for W2013 ",http://news.ycombinator.com/w2013form,,1347698214
4525691,comment,4523173,4523173,1,0,denzil_correa,,,"Just received an update on the iOS app stating ""Full encryption for messages over mobile and WiFI"".",1347698194
4525690,comment,4525379,4525552,2,0,danielharan,,,"In Canada, we only had to look at the track record on construction and maintenance times, as well as budget overruns, to conclude that management was incompetent. So yes, in theory, nuclear is safer. But with those clowns in charge?<p>As far as environmentalists reading the science, you've missed out on renewables. Most importantly, a large part of our energy problems can be solved by reducing demand. This can be much more cost-effective.<p>Google the Rocky Mountain Institute and the concept of CO2 wedges; these ideas aren't new. Maybe some environmentalists are a lot more cynical and far-thinking than you gave them credit for?",1347698091
4525689,comment,4524698,4524698,3,0,ajb,,,"This is basically Intel announcing that they are ready to compete in the mobile phone/tablet SoC market. The other vendors already had integrated wifi, 3G/LTE, but used ARM processors, locking out Intel.",1347698081
