ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4547043,comment,4546789,4546925,3,0,nsp,,,"This was more true in 2008-2010 maybe, but recently Apple has been much less restrictive. There are 3rd party browsers (chrome, opera, Firefox)*, 3rd party mail apps(gmail, Firefox), and 3rd part maps apps (tomtom).<p>That said, the lack of third party transit from apple is pretty horrible, and the API for the maps app is pretty limited (you have to throw the start and end points to your app, there's no overlays or anything like that)",1348117175
4547042,comment,4543553,4544906,1,0,pjungwir,,,"Looked at your Contracts library for Ruby. I was just thinking yesterday about starting a project like this! Some thoughts:<p>- I like that the contracts are right there in the code and not in a separate file.<p>- The actual Contract methods only run once upon loading each class, so they don't cause a performance hit. I'd like a way to make them all noops (so they don't add any instrumentation) when running in ""production"".<p>- My thought is that if you can define pre- and post-conditions as you're doing, then you can cut out a lot of the checks in your tests, so that as long as the tests exercise the code, you can rely on the post-conditions to do quite a bit of the validation. Plus you're validating outputs all over the place constantly, so you'd probably catch edge cases you never even expected.<p>- I'm disappointed that your system seems to offer little more than type checking (unless I'm mistaken). I'd like something that gives me true pre- and post-conditions: basically passing a block of Ruby code for each one, with common idioms abbreviated so I don't need to write a whole block if the conditions are simple.<p>Good luck on the project!",1348117163
4547041,comment,4546972,4546972,1,0,PythonDeveloper,,,"How ironic is it that a major phone company in a country that won't let its people browse the REAL web, or interact with people outside its borders without spying on and filtering them, chooses a WEB BASED OS for its phones.",1348117160
4547040,comment,4547035,4547035,2,0,joshfraser,,,"I wonder how much this decision was affected by the Twitter / Apple partnership.",1348117160
4547039,comment,4546703,4546961,5,0,snogglethorpe,,,"Yeah, the removal of the graph sucks.<p>Call me silly, but I really liked that graph .. it gave me a little boost of pride to bring up my github page and see the effect of a burst of hacking activity in visual form.  Obviously the info's still around in the commit logs, but it seemed much more obvious in the graph.<p>I guess computing the graph did probably consume CPU time, but isn't that exactly the sort of thing that differentiates github from a ""dumb"" git repo provider?",1348117150
4547038,story,,,1,0,spacestronaut,"Making a Prototype of the Future: The Development of Immercenary",http://www.gamasutra.com/view/feature/177905/Making_a_Prototype_of_the_Future_The_Development_of_Immercenary.php,,1348117137
4547037,comment,4546789,4546970,1,0,mahyarm,,,"SF & NYC are the two most transit heavy cities in the USA.  Cupertino is a 1 hr drive from SF, and I bet many apple employees live in SF. I'm fairly sure this was just a cut feature for the time they have and they probably already have it working or are developing it for iOS 7.",1348117132
4547036,comment,4545263,4545538,2,0,wilfra,,,"I was thinking the same thing when reading the About page on his website. After the first few paragraphs I was like 'he's not even going to mention Facebook - how baller is that' and thought he had moved on in a very healthy way. But then I kept reading, and he devotes well over half of his about page to the saga. Sad. Really sad, that he is letting this define his life.",1348117119
4547035,story,,,3,3,joshfraser,"Twitter Suspends iOS6maps",https://twitter.com/iOS6maps,,1348117065
4547034,comment,4546502,4546502,1,0,trafficlight,,,Downvotes.,1348117058
4547033,comment,4546789,4546960,8,0,rimantas,,,"<p><pre><code>  > They just want people to have access to their services.
</code></pre>
They just want to have access to the people :)",1348117057
4547032,story,,,1,0,jeffreyfox,"Building the perfect squad in XCOM: Enemy Unknowns multiplayer",http://venturebeat.com/2012/09/19/building-the-perfect-team-in-xcom-enemy-unknowns-multiplayer/,,1348117055
4547031,comment,4547017,4547017,1,0,gengstrand,,,"I noticed some increase in activity in MDSD including discussion over on quorum and some recent conferences. With the promise of accelerated delivery for resource constrained pivoting SMB, do you see any future for MDSD in the world of the high tech start up?",1348117022
4547030,comment,4546789,4546925,4,0,cmelbye,,,"Google has made several apps that duplicate functionality (Gmail, Chrome, etc.) Apple doesn't care.",1348116993
4547029,comment,4544086,4545877,2,0,shinratdr,,,"It's all about the rate of chargebacks and fraud. I would hardly be surprised if your average porn site was subject to both frequent chargebacks and heavy use of stolen credit card numbers, if not both at the same time.<p>That and association. PayPal just doesn't want their name associated with stuff like that. It's hardly limited to just porn. Anything remotely sexual is rarely sold via PayPal or a major non-Adult-oriented payment processor.",1348116990
4547028,comment,4546789,4546944,5,0,zachalexander,,,"I think it's a tricky question.<p>Wait six months: increases the pain iOS users feel, and possibly increases migration to Android, but by how much? If you've bought an iPhone 5, in many cases that means a 1-year contract (or renewal). And in six months, Apple may have released a better Maps app that fixes the problem.<p>Release Google Maps for iOS sooner: iPhone users feel less pain, but Google Maps keeps more users.<p>Actually though, the more I think of it, even in the latter scenario, Apple still wins, because whenever they release their fixed Maps app, they win back the entire market because they own the platform. So maybe the first strategy actually makes more sense.",1348116979
4547027,story,,,1,0,seminatore,"Death by gaming: an investigation into the Taiwan caf fatalities ",http://www.eurogamer.net/articles/2012-09-19-death-by-gaming-why-taiwans-cafe-culture-is-killing-gamers,,1348116956
4547026,comment,4545046,4546102,2,0,trafficlight,,,"But if you go from sedentary to P90X, you'll see results.",1348116950
4547025,comment,4545263,4546964,2,0,cuergas,,,"Does this also apply to Mexican drug cartels?<p>Not that I am comparing FB to drug dealers, but I'm just curious how to apply this handy definition of capitalism.  Are there any limitations?",1348116948
4547024,comment,4545625,4546920,7,0,miles,,,"Thanks for your reply, Moxie! How would cloudcracker fare against the four-word combos recently popularized by xkcd[1]? Even if it were known that the password was made up of four English words, what sort of time frame might it require to crack?<p>1 <a href=""http://xkcd.com/936/"" rel=""nofollow"">http://xkcd.com/936/</a>",1348116929
4547023,comment,4543553,4546383,1,0,Darmani,,,"Your tool looks pretty cool and useful, but it seems quite a bit different than tools like Coverity and Astree which reason about the behavior of programs under all possible inputs. Coverity can detect race conditions. Your tool looks like it's using technology closer to that of Refactoring Crawler, which was a quite impressive achievement, but not a static analysis tool.",1348116891
4547022,story,,,1,0,jfasi,"You are measuring yourself wrong",http://alexgolec.tumblr.com/post/31520893166/you-are-measuring-yourself-wrong,,1348116885
4547021,comment,4546808,4546808,3,0,jeffh,,,"And somehow VMware Fusion doesn't have any problems after the same update ... sometimes you do get what you pay for (then again, I remember when an earlier Fusion update bricked itself, so YMMV).",1348116851
4547020,comment,4546621,4546882,2,0,ninjin,,,"Oooh, I'd love to have a link to that. Is this recent work?",1348116847
4547019,story,,,3,0,blearyeyed,"Overclocking Raspberry Pi without affecting warranty",http://www.raspberrypi.org/archives/2008,,1348116834
4547018,comment,4545046,4546946,1,0,trafficlight,,,"I don't get sore very often anymore from weight lifting, but when I do, I know I pushed hard.",1348116800
4547017,story,,,1,2,gengstrand,"Tips for Model Driven Software Development",http://www.dynamicalsoftware.com/mdsd/closure,,1348116796
4547016,comment,4543345,4546059,1,0,wickedchicken,,,"Which one did you get? The Samsung 550 is the one to get IMO, the touchpad is pretty great.",1348116780
4547015,comment,4544186,4544573,1,0,JoeAltmaier,,,"Anybody else play TTYTRK? PATROL? COMBAT? all Basic games.",1348116757
4547014,comment,4546789,4546789,7,0,ardit33,,,"I am surprised Samsung didn't pounce on this opportunity in their marketing materials.<p>Instead they are propping features like ""Palm Picture Capture"", ""Tilt to Mute"", and other dumb things that nobody really cares about. 
<a href=""http://images.latinospost.com/data/images/full/5424/samsung-galaxy-s3-vs-iphone-5.jpg?w=600"" rel=""nofollow"">http://images.latinospost.com/data/images/full/5424/samsung-...</a><p>Things like this is what differentiates great companies, from ones that just doen't get it.
Users don't care about useless feature list, they care about end experience.",1348116749
4547013,comment,4546784,4546784,2,0,jfasi,,,"Is it just me, or wouldn't it be fairly trivial for a troublesome country to just point a satellite at Iran and give citizens access that way?",1348116717
4547012,comment,4543915,4543915,1,0,protez,,,"Kudos! This is a quite brilliant idea for building simple API prototypes.",1348116716
4547011,comment,4544766,4546815,1,0,nathanmarz,,,"Actually transactional topologies are superseded by Trident, which is much easier to use:<p><a href=""https://github.com/nathanmarz/storm/wiki/Trident-tutorial"" rel=""nofollow"">https://github.com/nathanmarz/storm/wiki/Trident-tutorial</a><p>Here's an explanation on how Trident achieves fully fault-tolerant, idempotent semantics:<p><a href=""https://github.com/nathanmarz/storm/wiki/Trident-state"" rel=""nofollow"">https://github.com/nathanmarz/storm/wiki/Trident-state</a>",1348116695
4547010,story,,,1,0,maudlinmau5,"Want a Coding Job? This App Course Trains You in 3 Months for $75",http://mashable.com/2012/09/18/want-a-coding-job-iphone-android-app-course-trains-you-in-3-months-for-75/,,1348116689
4547009,comment,4545510,4545510,1,0,rynes,,,"Niklaus E. Wirth, Per Brinch Hansen, and Donald E. Knuth",1348116673
4547008,comment,4544863,4545816,1,0,gaius,,,"Or to attract a lot of people to the field and drive down salaries.",1348116624
4547006,comment,4546621,4546621,1,0,hamoid,,,"""3. This is really the tricky part as an attacker can wipe browser cookies at will.""<p>No need for an attacker, I do wipe them at will. Every time I close the browser.",1348116604
4547005,comment,4546784,4546852,8,0,rdl,,,"Don't underestimate Iran.  They aren't quite the US or Japan, but ahead of any middle eastern non Israel nation, probably ahead of India in many ways, and on par with Brazil or Spain or maybe Italy in terms of domestic engineering talent and ability.",1348116551
4547004,comment,4546808,4546808,31,0,igorgue,,,"Basically:<p>Oracle: We reported the bug a long time ago and still Apple released the update.<p>Apple: ...<p>Me: How the fuck am I going to work tomorrow? Maybe going full Vagrant wasn't a good idea after all :(",1348116496
4547003,comment,4546784,4546784,2,0,mindstab,,,"The internet is (obviously) one of the best examples of the network effect.<p>Sure you can technically wall of a subset of it and live on your own, but why would any sane person want to?  I mean I get it, they want to limit access to non ideologically compatible ideas, which is most of everything.<p>But then that severely limits the utility of their new internet.  Right now the economy is coasting pretty heavily on oil exports. If unlike say Qatar, they don't invest massively in more long term sustainable economic growth (which tends to require education, hence Qatar's massive education boom) then in a bit they are going to be pretty screwed.  And cutting off this access to information is just so short sighted.<p>It's like blinding yourself because right now you can afford the servants to take care of all your needs. Long term, when you run out of money, you might wish you had eyes so you could earn some new money.",1348116494
4547002,comment,4546621,4546621,4,0,sirclueless,,,"There are several reasons not to do this:<p>1. Unless Google can roll this out in a short timeframe to all their properties with 100% reliability, it's basically useless. If half of their login screens don't have it, there's no way for a consumer to tell the difference between a hacked site and a legitimate malfunction (such as a cleared cache, or fresh computer installation). Luckily, Google's web logins are already centralized, but people also log into Chrome, their Android devices, etc.<p>2. You can never remove the customization. You better be sure you want to support custom images forever, because you are committing to a promise: your customers' login screens will look exactly the same from now on. The only way to migrate away from it is to bite the bullet and deal with a ton of people who think that their browser or Google has been hacked because it's missing their custom picture.<p>That's too much commitment to a stopgap measure for a password form that Google wants to obsolete anyways. They'd rather have you authenticate to your browser or via a device anyways, long term.",1348116480
4547001,comment,4544863,4546086,6,0,gaius,,,"Right, but you are taking a very web centric view there. What would you call the guy who's work impacted every shopper in a supermarket? There were people doing what is now called ""data science"" with supermarket loyalty cards, credit cards, frequent flyer programmes, etc looooong before there were ""data scientists"".",1348116390
4547000,comment,4546808,4546808,6,0,zrail,,,"This is another benefit of still being on Lion. I didn't have to deal with weird homebrew issues and now I don't have to deal with this. I have not upgraded to Mountain Lion on any of my machines, and the way things are going I'm probably not going to until forced.",1348116386
4546999,comment,4545263,4545770,1,0,zingahgud,,,"If you read all the IM's, carefully, and you know a bit of Facebook history, you should see that the targets Zuckerberg chose from which he stole the ideas he used for Facebook, like Greenspan, were the type of people who could easily be taken advantage of.  He knew who he was dealing with.  But there is no empathy.<p>In the IM's Zuckerberg goes so far as to tell Greenspan he considers him to be ""like a friend"" (see IM for exact wording).  This is really sickening.",1348116374
4546998,comment,4546913,4546973,1,0,ibuildthings,,,"Yes, in most cases the algorithm will ensure that the face is included. However, there are a few instances ( for example, if the face is blurred, or is in a weird pose ) when it will miss it.",1348116366
4546997,comment,4546789,4546948,18,0,untog,,,"Changing the maps you use on your web site and changing the maps on a person's smartphone are <i>hugely</i> different.<p>Without knowing more about your web site I can't do a detailed comparison, but unless people use your web site every day, on the move, to search for transit, business and social locations then the use cases just aren't the same. Not to mention that the biggest issue with Apple Maps is the dismal coverage outside of the US.",1348116364
4546996,comment,4546250,4546982,3,0,trafficlight,,,"Primer is probably my all-time favorite.  I'm in love with the whole thing.  The story, the acting, the soundtrack, all phenomenal for what is basically the work of one guy.<p>The best part, though, is the feeling that you could go out to your garage and build something amazing.",1348116355
4546995,comment,4546038,4546038,2,0,tomjen3,,,"That is very few exceptions in the paid plan. You don't need that many users before it becomes far too expensive to use.",1348116355
4546994,comment,4546992,4546992,1,0,neel980,,,"Trying to understand the most effective ways in which users online engage with each other, especially with people we dont know. They could be games, groups /forums or comment threads. Conscious that this is context dependent. Commenters on Scobleizer/Kawasaki  Google+ posts are engaging in an online experience which is very different those playing WOW.",1348116301
4546993,comment,4546789,4546960,2,0,oconnore,,,"Well, it is likely that some deal-making (or lack thereof) behind the curtain is why Apple had to release a new maps tool in the first place.<p>But for users, yes.",1348116292
4546992,story,,,1,1,neel980,"Ask HN: Most engaging forms of online interaction between strangers?",,,1348116273
4546991,comment,4546789,4546789,2,0,hcarvalhoalves,,,"Really? Although the maps show less information, I found the navigation feature much more usable now. For me, it's the most useful feature since I don't have a car with GPS and TomTom's app is pricey. Now I have it built-in.<p>For finding other stuff I can always use other apps or Google Maps mobile, which is very decent too.",1348116246
4546990,story,,,1,0,johnr8201,"Everything You Need to Know About the New Twitter",http://mashable.com/2012/09/18/twitter-header-photos-design/,,1348116213
4546989,comment,4545088,4545088,1,0,jwuggles,,,"I'm not as knowledgable with 3d printing - but have heard of Makerbot before.  Anyone know how this compares to Replicator #1?  Is there improved fidelity? (i.e. less print lines?)<p>The replicator 1 was pretty kickass when they had a demo @ Disrupt SF, but had some noticeable lines.",1348116144
4546988,story,,,1,0,gregpurtell,"IOS 6 Review: The Highs, The Lows, And Everything In Between",http://techcrunch.com/2012/09/19/ios-6-review-the-highs-the-lows-and-everything-in-between/,,1348116137
