ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4591527,comment,4589365,4589990,1,0,guylhem,,,"It's not about being cold hearted - it's a fact of life. We die. And before we die we cost a lot of money - for unfixable problems.<p>We also have health problems when we are young. All things being equal, we are also more likely to take advantage of healthcare ""done"" at a young age than at an older age - if only because of the longer lifespan.<p>I can't see any logic behind medicare - money should be spend on young adult so that they can become productive again, not on old retired people.<p>If we had technology to make death avoidable or just far away enough than say being 80 became being young, it would be wise to spend healthcare money on 80 years old.<p>At the present time it is not.<p>If you feel like emigrating from a country where this became government policy, I would feel like immigrating to that country, if only because of the better economic prospects removing part of the healthcare ""tax"" would bring - and hopefully the other good policies that might come from such a country.<p>And BTW I'm not at all against spending money for healthcare of 80 years old people (and I hope I'll be 80 years old someday!) as long as it is <i>their</i> money. Not tax money, not my money ? Then it's not my problem either.<p>You know the saying - it is far too easy to spend other people money.",1348966797
4591526,comment,4590572,4591508,1,0,enfinity8,,,"News and journalism are the same information content.  Curation is distinct from production and the world will be fine without the NYT.  Thanks for the downvote, pal.<p>Empty complaints and no intellectual contribution.",1348966748
4591525,comment,4590748,4591191,1,0,Dramatize,,,"Thanks for the reply.<p>I've noticed there are three aspects in building a successful content/aggregation sites.<p>1. Provide value to businesses by giving exposure to their products. This is the best way to make money from the service. The aspect I like about these sites is you don't need to rely on traditional advertising.<p>2. Provide a motivation for users to contribute content (mainly ego and recognition). This is hard because you need lots of users for this to work. Good examples are lookbook.nu, wikipedia etc.<p>3. Provide a good one player experience - even if you don't have an account, it's still worth visiting. I visit sites like fffffound, designspiration, or dribbble every day - even though I don't have an account or know anyone else using the site.",1348966670
4591524,comment,4589999,4589999,4,0,eric_bullington,,,"I've always been surprised that GPL-licensed Dropbox-clone iFolder hasn't gotten more attention: <a href=""http://ifolder.com/"" rel=""nofollow"">http://ifolder.com/</a>  Sponsored by Novell, last release within the past year, seems fairly robust.  I've looked at it but never set it up since I'm comfortable just encrypting my Dropbox content.  And Dropbox is so convenient and increasingly integrated with other applications (I use it with Epistle, for example).  But I'm curious if anyone has tried iFolder out...",1348966636
4591523,comment,4589978,4589978,10,0,tibbon,,,"Too bad while so many people think working remotely is cool- the majority of startups demand on-location presence.",1348966628
4591522,comment,4591170,4591170,2,0,ishbits,,,"Maybe go straight to functional. Check out Scala.",1348966611
4591521,comment,4591002,4591002,2,0,1veteran,,,"1. Software costs next to nothing to produce.  Why is it so easy to have startups in this sector?  What is the overhead of a software/web company?  It is almost all intellectual.  Ask Microsoft.  Pure profit.<p>2. It is difficult for examiners to find prior art because there is no ""official"" channel for ""publishing"" software research that they recognise.  There is much know-how that is common knowledge among developers but is never published in any paper, textbook, standard, RFC, etc.  The ""database"" for searching all these sources may end being a web search engine.  That is not ideal.<p>1. Drugs are very expensive to produce.  Not only the research, the equipment, the staff, but compliance with the regulatory regime.  There are no protections against bad software to protect users (developers operate in a wild west type atmosphere), but we have many rules about medicines.  These are designed to protect patients. Can you imagine an unregulated pharma industry?  Profits take precedence over safety.  It would be very dangerous for patients.<p>2. There is a littany of journals that public chemical, biological and medical research and they can all be searched easily in combined databases, to which most all pharmaceutical patent owners subscribe.  It is not too difficult for examiners to find prior art and establish publication dates.<p>These are my thoughts.",1348966610
4591520,comment,4589264,4591304,1,0,batista,,,"><i>Market efficiency and ""superiority"" (I have several incompatible ideas of what you mean here, but if you could clarify...) of an idealized free market are not assumptions. They are conclusions derived from much simpler assumptions.</i><p>Well, highly debatable conclusions.<p>(As for what I meant, it's that I'm attacking both the idea of the EMH for financial markets, and the general belief in the superiority of the ""free market capitalism"", going back to the idea of the ""invisible hand"").<p>><i>I'm confused - apart from the fact that you (and Hayek, incidentally) don't like dictators, what are you trying to say here?</i><p>That a ""science"" that studies something _it itself creates_ through ""policy advisory"" and ""legislation"" is hardly a science.<p>Not to mention that it interprets it however fits those it is in ties with, or that its outcomes are more often than not directly inverse of the predicted ones, at which point they blame it on ""not enough enforcement"" etc, in a classic anti-falsifiability move.<p>As for Hayek not liking dictators, LOL.<p>><i>In 1978 he wrote to the London Times that he had not been able to find a single person even in much maligned Chile who did not agree that personal freedom was much greater under Pinochet than it had been under Allende<p>(...)<p>For instance, Hayekwriting to The Times in 1978 and explicitly invoking Pinochet by namenoted that under certain historical circumstances, an authoritarian government may prove especially conducive to the long-run preservation of liberty: There are many instances of authoritarian governments under which personal liberty was safer than under many democracies.<p><a href=""http://coreyrobin.com/2012/07/08/hayek-von-pinochet/"" rel=""nofollow"">http://coreyrobin.com/2012/07/08/hayek-von-pinochet/</a><p>Of course, his support to the regime is even worse and far more involved, utilizing it as way to fulfil his economic policy wet dreams. Yes, a great freedom loving guy, this Hayek.<p>></i>This is the nature of politics.*<p>And this is the role of economics and economists.<p>As for the academic part of economic research, when not done with specific political interests in mind and to support some specific monetary and financial policies, is as relevant as post-modernist gender-studies critical theory. That is, totally irrelevant.",1348966601
4591519,comment,4591338,4591435,3,0,ericb,,,"If you look through, there are some moderately unique ones that are non-perverse and so likely to be reused. As an experiment, I googled one of those, and it looks like it was used in multiple services. There are always some people who are lazy or careless. There are, unfortunately, also probably some accidental name collisions, which will be unfortunate as vigilante justice is fairly indiscriminate.",1348966586
4591518,comment,4591156,4591370,2,0,nickknw,,,"This just happened to me yesterday. I was surprised and delighted. ...Then a little creeped out.<p>Overall I think it's great though.",1348966582
4591517,comment,4589971,4590221,2,0,listic,,,"The sad thing is, even non-profits are not guaranteed to stay that way indefinitely.<p>See how CouchSurfing turned into B-Corporation after being denied their 501(c)(3) charity status:
<a href=""http://en.wikipedia.org/wiki/CouchSurfing#2011_incorporation"" rel=""nofollow"">http://en.wikipedia.org/wiki/CouchSurfing#2011_incorporation</a><p>They were a non-profit, for the first 8 years.",1348966562
4591516,story,,,1,0,RileyHilliard,"StartUp Weekend San Diego, ReaderUp",http://rileyh.com/readerup/,,1348966545
4591515,comment,4590131,4591467,2,0,arrrg,,,"What? You seem to be very confused. Just give it up. You are wrong.",1348966540
