ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4494147,comment,4493344,4494047,4,0,greenyoda,,,"They certainly emit mercury when they're broken, and the instructions for cleaning up broken CFLs call for several hours of ventilation, which implies that the mercury vapor escapes into the atmosphere. (See, for example, the cleanup instructions at the bottom of this page: <a href=""http://www.epa.state.il.us/mercury/compact-fluorescent.html"" rel=""nofollow"">http://www.epa.state.il.us/mercury/compact-fluorescent.html</a>)<p>I'd guess that a large percentage of people who buy CFLs are totally unaware of how to deal with these hazards (or are even unaware that the bulbs contain poisonous material).<p>Also, the rise in the use of CFLs means that more people will be exposed to mercury while mining it and while assembling the lamps (probably in places like China, where occupational health laws are fairly lax).",1347141575
4494146,comment,4492619,4492619,2,0,turbulents,,,"Last weekend, I was a little irritated when Southwest Airlines charged me an extra $5 to get a glass jar in my luggage bubble-wrapped when I would have preferred to save the $5 and take the risk of it breaking/leaking. The Southwest agent's explanation boiled down to more or less the same point as this article's. Kudos to her.",1347141565
4494145,comment,4493344,4494024,11,0,tptacek,,,"Do we know that <i>anyone</i> has contracted cancer as a result of flame retardants used in furniture? I re-read the article looking for clear evidence, and what I saw on close read was weasel-wording: when direct health effects are being talked about, the subject of the sentence becomes ""flame retardants"" rather than a specific chemical; when lax investigations become a topic, it's the EPA's laxity (the EPA isn't solely responsible for evaluating chemicals).<p>The closest the author comes to accusing a specific flame retarded is chlorinated trisphosphates. You can go to the EPA and look up the safety record of these chemicals; long story short, you can give rats reproductive and kidney cancer if you feed them chlorinated tris every day for 2 years.",1347141551
4494144,comment,4493959,4493959,3,0,webjunkie,,,"The single most annoying thing I encountered was the inability of ID3 to handle multiple albums. Every artist sooner or later releases the exact same piece of music on another album. WHY DIDN'T THEY THINK OF THAT?",1347141540
4494143,comment,4493984,4494071,18,0,maratd,,,"Ooh! Ooh! Pick me! Pick me! I had 20K removed from my account without an explanation and even hired a lawyer, all of which went absolutely nowhere.<p>This is all a bunch of baloney. If PayPal was really <i>serious</i> about fixing all the pain and misery they caused, they would create a direct line of communication where those on the other end were empowered to resolve <i>all</i> problems ... instead of giving a curt ""send us a letter"".<p>Until PayPal starts working with their customers and stops treating them like criminals, I'll take my business elsewhere.",1347141537
4494142,story,,,1,0,kellyhclay,"Over $274.5 Million Has Been Raised On Kickstarter For U.S. Projects",http://www.forbes.com/sites/kellyclay/2012/09/08/274-6-million-has-been-raised-on-kickstarter-for-u-s-projects/,,1347141530
4494141,comment,4493126,4493126,1,0,devnill,,,"""And lets not forget the health risks, which are rumored to possibly exist. Ive heard that even a small amount of marijuana can impair short-term memory function. It might also affect short-term memory function.""",1347141524
4494140,comment,4493779,4494062,1,0,mattparcher,,,"I wouldnt hold my breath waiting for Apple to build a Twitter client. Theyre simply not interested in putting in that kind of work for a third partys product/service, without incredibly strong incentive.<p>I believe the last time they did anything like this was on the iPhone, when they built custom apps for YouTube and Google Mapsbut they did that almost out of <i>necessity</i> for the user experience, since there were no usable alternatives for those services. (Additionally, with the YouTube app, Apple wanted to encourage adoption of ""HTML5"" H.264 video, because the majority of video content still required Adobe Flash, unplayable on the iPhone.)<p>This is all besides the fact that Twitter is now strongly discouraging clients, which apparently now includes their own",1347141513
4494139,comment,4493344,4494110,2,0,_delirium,,,"The latter part is a major thing that really should be fixed, I agree. In many of these cases, it seems fairly clear that the invocation of trade secrets is pretextual (the goal is not actually to protect a valuable secret from competitors), and the real motive is preventing third-party investigations into chemical safety.",1347141510
4494138,comment,4493105,4493591,2,0,w1ntermute,,,"> perhaps from the northern half of the Korean peninsula<p>Or the central portion of the North American continent <i>cough</i>Stuxnet<i>cough</i>.",1347141372
