ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4504425,comment,4503927,4504417,3,0,josteink,,,"Sure. That is a factor.<p>But the reason Microsoft moved from the safe (familiar) UI to the new one was because they realized the old UI-model didn't scale well with expanded functionality.<p>They decided to try to improve the user experience by leaving behind what clearly did not work.<p>For a company which owes most of its legacy to users preferring familiarity, that's very much not a small thing. But they decided it had to be done.<p>More than five years later, Libre Office still haven't done anything at all to fundamentally improve UX. To me that sounds like somebody simply not caring.",1347353995
4504424,comment,4502272,4502272,1,0,lhnz,,,"Does anybody know what blog software is being used here?",1347353921
4504423,comment,4501159,4504020,1,0,385668,,,"It is a net gain if you count the 800,000 jobs lost during his first month in office.",1347353799
4504422,comment,4504338,4504412,14,0,cvrajeesh,,,"Does that really looks like Apple logo... ofcourse not!!! I feel this is ridiculous. In future we won't be able teach our children ""A"" for ""Apple"" because of this trademarks and patents",1347353786
4504421,comment,4502272,4502272,2,0,lhnz,,,"This is a false dichotomy. While there are people that rely on one skill to support another weak skill (social skill to support lack of technical skill, or vice versa), not everybody is like this.  The best people are not over-reliant on either skill, they have both.<p>You can understand your objective, explain to the business in a simple way what you will be doing, and then implement it in a high-quality way. You might be better at one thing, but there's no reason that you should become either of these dysfunctional types.",1347353747
4504419,story,,,1,0,IvanDragoev,"No typing required",http://www.agilart.com/blog/no-typing-required,,1347353663
4504418,comment,4503914,4504310,3,0,acqq,,,"<a href=""http://en.wikipedia.org/wiki/Nineteen_Eighty-Four"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nineteen_Eighty-Four</a><p>""FREEDOM IS SLAVERY""",1347353567
4504417,comment,4503927,4504400,1,0,shmerl,,,"UI unfamiliarity is not equal to the lack of functionality in the program itself. Comfortable feeling about UI is also a subjective matter to a degree, so what works well for some is irritating for others.",1347353531
4504416,comment,4501387,4504388,2,0,JofArnold,,,"If you go ahead with it, make sure you heavily investigate:<p>1) Will they actually use it? Will their customers use it?<p>2) Why they want it? Is it to add extra perceived value for marketing purposes or is it to save them money... that sort of thing.<p>3) What's the maximum theoretical market? What part of that market can you address if you execute perfectly (TAM, SAM, SOM...). I bet it's smaller than you think.<p>4) What's the sales cycle? What does it require of the gyms?<p>The guys I'm talking about did a pretty thorough job and the founding team had good prior experience with gym chains - they took it a long way pretty quickly. But they weren't successful. I don't want to say that it's not possible, but it's certainly full of a lot of pitfalls that are worth spending the time to discover up front.",1347353456
4504415,story,,,2,1,yogrish,"Sweden may be first country to eliminate cash",http://www.geek.com/articles/news/sweden-may-be-first-country-to-eliminate-cash-20120910/,,1347353391
4504414,comment,4504380,4504380,1,0,OafTobark,,,"Mark Suster wrote a recent post echoing an old saying I believe in... It takes years to build trust but only seconds to destroy it...<p>Prior to this, I had nothing but admiration and praise for Instapaper. And while I did try out the competing services for the sake of trying them out, from beginning to end, there was never a question of sticking to Instapaper, even before I tried the competing services.<p>People make mistakes. Shit happens. I'm sure most others are very forgiving. I generally am too. But among the few things at the top of my list that is unforgivable is when a service provider abuses their ability to do something like this, ESPECIALLY in reaction to something akin to grade school pettiness, and abuse their power.<p>And with that, I now add Instapaper to the list of services I won't use anymore. Sucks that that list is growing",1347353385
4504412,comment,4504338,4504338,7,0,tobylane,,,"The update, that isn't in the title: It may actually be the logo. The logo has the leaf in exactly the same place, and the h is similar to the missing bite of the apple. The h being there looks fairly ugly, it does seem intentional to me.",1347353349
4504411,comment,4503766,4503766,-2,0,mik4el,,,"This article is really kind of racist. Any country has a problem to create the next Texas Instruments, we're in a new paradgim. What we do know about China is that it, together with Africa, will be a hotspot for real growth (e.g improving life expectancy, standard of living and urbanization). Stop the China-bashing please, sometimes it's called for (e.g. human rights) but mostly it's just racist.",1347353324
4504410,story,,,1,0,Gquiller,"Self SEO - SEO, Internet & webmaster tools",http://www.selfseo.com/,,1347353319
4504409,comment,4503400,4503678,2,0,asharp,,,"I think you should take a quick look at oracle's exadata machines. Mostly because they are both distributed and ACID compliant.",1347353298
4504408,comment,4501159,4503764,1,0,385668,,,"Hey, I realize this doesn't add much, but I'd like to thank everyone in this thread.  I""m new here, but this is why I come to HN, people are disagreeing by citing sources and not yelling or being particularly acrimonious.",1347353266
