ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4567946,comment,4567735,4567933,35,0,smoyer,,,"It's an amazing feeling isn't it!  I have four kids with two now in college and I have a bit of advice.  Tuck the memory of how instinctually protective you're feeling away so that you remember it when they're teenagers and have managed to inspire the opposite feelings in you.",1348534789
4567945,comment,4567133,4567133,4,0,krrrh,,,"""Submit your information and we'll respond with a quote"" == ""Our software costs twice as much as it should, because we need a fat margin to pay for the long sales cycle"". I don't think I've willingly filled out one of those forms for over 5 years.",1348534779
4567944,comment,4562211,4563588,1,0,smosher,,,"Sure, you can handle errors and you can explicitly pass the buck. That's no different than what we do in C. Exceptions are out-of-band (from a regular return value), and what you're talking about is entirely in-band. What you're doing, functionally, is returning a tuple. This is as old as the sun and nothing at all like exceptions.<p>I'm not sure what you think <i>idiom</i> means (<i>Hello, my name is Inigo Montoya</i>), but you never need one to do anything in code. In human language they capture some context and their meaning must be understood by rote or in terms of that context, but in code they are entirely explicit and work just as well before and after becoming idiomaticwhich is solely a form of classification that people use and computers don't.",1348534776
4567943,comment,4565969,4566931,3,0,danielweber,,,"""Someone spoofed it"" is a much much higher hurdle than ""someone misremembered it.""",1348534725
4567942,comment,4567713,4567713,6,0,res0nat0r,,,"This is like scraping Amazons reviews since they are available via Google and claiming you can display that user submitted content how ever you like. I can't see 3Taps having much of any case here.",1348534687
4567941,story,,,5,1,rbanffy,"Microsoft's Energy-Wasting Strong-Arm Tactics Show That Redmond Hasn't Changed  ",http://www.readwriteweb.com/enterprise/2012/09/microsofts-energy-wasting-strong-arm-tactics-show-that-redmond-hasnt-changed.php,,1348534682
4567940,story,,,1,0,alphadoggs,"How the US is winning the race to the next-generation Internet",http://www.networkworld.com/news/2012/092412-next-gen-internet-262671.html,,1348534674
4567939,story,,,1,0,grecs,"Open Letter to Senator Rockefeller Addresses Cybersecurity Legislation Needs",http://www.novainfosecportal.com/2012/09/24/open-letter-to-senator-rockefeller-addresses-cybersecurity-legislation-needs/,,1348534603
4567938,comment,4567052,4567931,1,0,tonster,,,"I completely agree. Bands have never left Myspace, and it seems finally Myspace will try to really incorporate bands/DJs/Marketing campaigns into the social network. I imagine monetization would come rather easily with this as well.",1348534590
4567937,story,,,2,1,aaronsnoswell,"Over Constrained Passwords",http://elucidatedbinary.com/2012/09/over-constrained-paswords/,,1348534575
4567936,comment,4567052,4567602,5,0,flyinglizard,,,"Modern web development is pretty demanding and resource intensive as it is, add not-100%-compatible browsers into the mix and it's hell. I think that considering Microsoft pissing on everyone for over a decade with their IE compatibility issues, Myspace have done a completely reasonable decision. Consider Opera (and whatever other oddball browsers are there) as collateral damage.<p>Things were of course different if it was a paid service (where users can post demands) or Facebook (where the market penetration is so high they can't afford to forgo non Chrome/FF) but in Myspace's case, I think their decision is completely understandable.<p>We made the same decision for our site (not yet up) and our user base is way more conservative than Myspace's. We just don't have the resources to do pretty <i>and</i> cross-browser, so we'll have to do with FF and Chrome only.",1348534532
4567935,comment,4567052,4567887,4,0,mburns,,,"This is a preview. Complain if they launch publicly like this, otherwise, cut them some slack.",1348534495
4567934,comment,4566963,4566963,9,0,zenocon,,,"Going on 7 years as an independent now doing only corp-to-corp contracts.  Full-stack dev. is a necessity.  I enjoy it b/c I tend to get bored, so I move project to project and pick up new tech, learn it, build it, and then move on to something different.<p>I worked from home for the longest time, and it can be a lonely endeavor.  The best mix I've found is home 75% and 25% on site.  You get to interact with real humans once in a while, but go back to no distractions.<p>Friendly tip: If you have small children, forget it.  Get an office space.<p>Also: Get a good accountant -- pay yourself a reasonable wage and take the rest in distributions at the end of the year in a tax-deferred retirement account.  I aim to retire at 55; so far, I am on target.",1348534488
4567933,comment,4567735,4567735,36,0,drhayes9,,,"My wife and I just had a baby and it has made me realize that I would burn the world to cinders in defense of my family. I have no idea how this guy reached through the fire and shook this kid's hand. Wow.",1348534479
4567932,story,,,1,0,sweded,"Facebook continues to demonstrate the business case for App.net",http://edition.cnn.com/2012/09/23/business/facebook-datalogix/,,1348534474
4567931,comment,4567052,4567052,3,0,djt,,,"This looks like a great way to be a social network for bands/DJs/music and potentially monetise around the sale of music/festivals/marketing-music.<p>bands actively use Myspace still, that is a massive captive market. Not sure why this is getting such negative press here on HN since I'm sure Patio11 would agree that this is genius on their behalf.<p>The fact that the music industry is in turmoil could make for a great monetisation strategy for Myspace. Potentially with a much greater Profit than Facebook (ie Myspace may capture the music marketing/distribution problem which is still a multi-billion dollar industry). Think Google Adwords for music discovery.<p>I wouldnt be surprised if Justin Timberlake has an album coming out which can be downloaded through his Myspace when it comes online.",1348534464
4567930,comment,4564146,4566266,1,0,user-id,,,"For testing purposes I use Chrome's ""Users"" feature to keep an extra profile with no extensions installed handy.<p>The same could be done for a ""Porn"" profile too I guess, sand-boxing any history, extensions and bookmarks to that profile. You could even associate tie it to a Google account for portability.",1348534446
4567929,comment,4567333,4567731,18,0,MikeCapone,,,"Tesla is in 'sniper' mode right now; few bullets, and they have to hit with them or the company goes down.<p>Selling a 50-100k sedan almost requires it to aim at the BMW 7 market, IMO. But don't despair, over time they'll expand the lineup and I'm sure they'll make one that fits your needs.<p>The next model should be 30-50k and I would expect it to be about the size that you describe.",1348534438
4567928,comment,4567028,4567915,16,0,prototrout,,,"Chickens are used to test airplane windshields for bird impact resistance[1]; perhaps that's why.<p>[1] <a href=""http://en.wikipedia.org/wiki/Chicken_gun"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chicken_gun</a>",1348534427
4567927,comment,4567735,4567854,3,0,columbo,,,"Here's a possibility: On his blog he has a field to enter in your email address to subscribe to posts. If he's recording IP addresses there's a good chance his friend (not the son) would have put in his email to follow. Once he got the IP address of his Troll he could have just looked in his registration table on an off chance there was a match.",1348534359
4567926,comment,4567735,4567899,7,0,loboman,,,"If he knows the friend ip, he knows that they both match (friend = troll).",1348534343
4567925,comment,4567735,4567904,14,0,ANTSANTS,,,"Let's hope it wasn't ""use a proxy.""",1348534333
4567924,comment,4567423,4567423,1,0,bluestix,,,"<a href=""http://www.mindflash.com/"" rel=""nofollow"">http://www.mindflash.com/</a>",1348534321
4567923,comment,4565478,4565478,1,0,gbog,,,"> few organizations need to support transactions on a global scale<p>That doesn't ring true to me. My previous job was in the field of services to administrations, nothing very uncommon, and we needed global transactions very badly. I suppose any bank, insurance and even plane ticket trader would love to have global transactions.",1348534307
4567922,comment,4567052,4567359,3,0,mertd,,,"To me, Pinterest interface means random pictures and captions displayed in arbitrary sizes and order.  When watching the preview video, the first thing I thought was ""horizontal Pinterest"".",1348534274
4567921,comment,4567028,4567744,18,0,prostoalex,,,"A worthwhile read, and a funny story about Jobs calling Corning's corporate number, not getting to the CEO and then making fun of him for being ""all corporate"".<p>Corning CEO later called Apple's listed number, asked to speak to Steve Jobs, got a runaround, and secured a good response to Jobs' remarks next time they had a meeting.",1348534228
4567920,story,,,4,1,tokenadult,"Who's Behind the Wheel? Nobody. The driverless car is coming.",http://online.wsj.com/article/SB10000872396390443524904577651552635911824.html,,1348534221
4567919,comment,4566963,4567390,2,0,zenocon,,,"Nolo Press has a book with some standard boilerplate contracts in them.  <a href=""http://www.nolo.com/products/consultant-and-independent-contractor-agreements-CICA.html"" rel=""nofollow"">http://www.nolo.com/products/consultant-and-independent-cont...</a> They are a decent starting point.  Sometimes a client will take my boilerplate, or sometimes they will have their own.  I'm ok using theirs after I have a lawyer read it.<p>Whoever wrote the contract will have the advantage.  Even the Nolo book provides each contract written from the perspective of the client vs. consultant -- keep that in mind.",1348534152
4567918,story,,,1,0,jondot,"Building Command Line Applications with Clojure",http://www.beaconhill.com/solutions/kb/clojure/building-command-line-applications-with-clojure.html,,1348534131
4567917,comment,4567221,4567806,2,0,ericd,,,"Actually, false positives with alarms are really, really bad - I will start to ignore them very quickly if they're not reliable indicators of an actual problem.<p>EDIT: If you have reasonable default tolerances or the ability to set tolerances on tasks, I'm pretty interested in trying it out - do you integrate or have plans to integrate with pagerduty, or do you simply fire off an email?",1348534071
4567916,comment,4567052,4567580,10,0,ThomPete,,,"I have to say as a fellow designer.<p>Great work!<p>It looks stunning I hope it works as well as it looks cause that is probably more important than the visual aesthetics.",1348534033
4567915,comment,4567028,4567028,3,0,prostoalex,,,"""Scientists were soon hurling fortified tumblers off their nine-story facility and bombarding the glass, known internally as 0317, with frozen chickens.""<p>What's the deal with frozen chicken tests? Don't some other objects, like tennis balls, work just the same but are a smaller hassle logistically?",1348534020
4567914,comment,4567562,4567562,11,0,ionforce,,,"I find articles like these disheartening only because it is impossible for all workplaces to be this way. What if you are at a mediocre job with mediocre teammates? How would you ever get to experience the joy that is working at a Google or a Facebook or a Valve or a GitHub.<p>It's nice that this strategy works for them, but I wonder why everyone isn't doing it if it is so successful?",1348534007
4567913,comment,4566963,4566963,20,0,tptacek,,,"If you have one, work at your local public library instead of a coffee shop. Even though they're usually nice about it, coffee shops don't really want you there, unless they're not doing a lot of business; they're driven by turnover. Your library, on the other hand, needs you there; your usage of the library justifies their budget. I found our Oak Park library to be a better work space than the coffee shop anyways.",1348534001
