ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4542892,comment,4540776,4541429,2,0,darklajid,,,"What is the issue in this case?<p>I mean - if you pick up the device of someone else, without getting any introduction (and - a slight bias?), isn't that kind of expected?<p>I'd argue that we could have similar reactions to iOS, Web OS, S60, S40 etc.. Or really in any interaction. If you didn't read about iOS or never used one of these devices, the home button is _not_ intuitive to figure out. Ignoring all the following warts and hidden features.<p>So your recollection of your Android experience is probably spot on, but not surprising for me. I cannot imagine that, with the effort you invested in that example session with an Android device, you'd be able to 'grasp' any other platform.<p>Especially if, as this comment I'm replying to seems to indicate, you just grab the customized device of someone else.",1348048709
4542891,story,,,1,0,rainmaker23,"Facebook  stop the hype",http://thesouthern.com/business/local/facebook-stop-the-hype/article_292c05a4-feec-11e1-8eca-0019bb2963f4.html?comment_form=true,,1348048708
4542890,story,,,1,0,stevewillensky,"Photoshop and Windows XP",http://blogs.adobe.com/photoshopdotcom/2012/09/photoshop-and-windows-xp.html,,1348048616
4542889,comment,4531549,4542685,1,0,tomflack,,,"Your insistence on saying this goes one way or the other without being able to imagine a million shades of grey means this conversation is going nowhere.",1348048614
4542888,comment,4541501,4542417,2,0,sneak,,,"According to Information Is Beautiful (McCandless, 2009), $465B is enough to feed and educate every child in the developing world for five years.",1348048602
4542887,story,,,1,0,joxie,"Adobe: Next Photoshop won't support Windows XP",http://news.cnet.com/8301-1001_3-57513563-92/adobe-next-photoshop-wont-support-windows-xp/,,1348048538
4542886,comment,4542172,4542874,5,0,kijin,,,"Sorry, that was phrased badly. I meant that the community should punish the person who was granted the Residence status and misused it, not the person (or group) that granted it.",1348048495
4542885,story,,,2,0,yread,"Meet the successor to Microsoft Network Monitor",http://blogs.technet.com/b/messageanalyzer/archive/2012/09/17/meet-the-successor-to-microsoft-network-monitor.aspx,,1348048482
4542884,comment,4542696,4542850,2,0,digitalengineer,,,"Damn! ;-) Welcome aboard.",1348048455
4542883,story,,,1,1,lenni,"Github Pull Request Widget",http://lenni.info/pull-request-widget/,,1348048405
