ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4575146,comment,4574943,4574943,3,0,tici_88,,,"If iOS has 17% of the market, having 12-15% is not something to be ashamed of. It still represents billions upon billions of business every year.<p>Sometimes its better to set realistic but achievable goals than to aim for the sky and flop.",1348660793
4575145,comment,4574853,4575077,3,0,antidoh,,,"This (updates of any kind) is 25% of why my Galaxy is sitting in my sock drawer (75% being the cost of the data plan and ""being a hotspot"" fee).<p>I discovered that I bought a computer that cannot be updated except by the whim of an intermediary, the telco. I watched for a year while my phone languished under its originally installed version of Android, while the update rolled out around the world and my carrier (Sprint) said ""no shit really, soon, real soon now.""  That's too much bullshit for too much money.",1348660772
4575144,comment,4574858,4574947,1,0,spindritf,,,"It implies an e-mail address and the expectation would probably be for the provider to receive an e-mail sent to that address. Not unlike @facebook.com addresses, so it may work.",1348660766
4575143,story,,,2,0,sthlm,"Interactive Overview of Monetization Strategies",http://rcs.seerinteractive.com/money/,,1348660763
4575142,comment,4574703,4574703,1,0,dsolomon,,,"This seems to solidify that peer reviews are worthless.",1348660732
4575141,story,,,1,0,cloudydreams,"Larry & the Cloud: Oracle czar Larry Ellison's evolving views on cloud computing",http://www.networkworld.com/news/2012/092512-ellison-cloud-262781.html?hpg1=bn,,1348660691
4575140,comment,4574434,4574434,1,0,dsolomon,,,"If I ever need a grey or black background they're going to be my first choice.",1348660533
4575139,comment,4570790,4572225,6,0,jeltz,,,"Compare with the marketing of Redis. Redis makes it obvious that persistence is a trade off you must make as a user.<p><a href=""http://redis.io/topics/persistence"" rel=""nofollow"">http://redis.io/topics/persistence</a>",1348660520
4575138,comment,4574907,4575029,7,0,lloeki,,,"It's actively used in various institutions. Relatives working there asked for a little help a few years ago to set up Postgres and migrate their Access stuff over.",1348660490
4575137,comment,4570600,4570863,1,0,prof_hobart,,,"Internet cafes aren't the only place. Our work doesn't allow access to external email - as one part of an attempt to avoid data leakage - but has no problem with a small amount of browsing sites like HN.",1348660466
4575136,comment,4574955,4575110,3,0,teamonkey,,,"Every version of Windows has been much improved by the first service pack. I think the first point release will be where we start to see a better integration of the two halves of the UI.",1348660419
4575135,comment,4574943,4574943,8,0,corry,,,"If he had said ""we're aiming to be #1 in 2 years"", he'd look completely out-of-touch with reality - employees deflate due to a clearly unattainable goal, investors get concerned about an unrealistic strategy, etc etc.<p>Picking an achievable goal vs. promising an unachievable one is better for morale of everyone involved IMO.",1348660391
4575134,comment,4561011,4573559,1,0,regularfry,,,"In a hypothetical typical situation, you have the problem that up-front, before anybody has actually done any work, the assumption is that everyone will put in equal effort, so everyone gets equal share locked in from the beginning.  Someone doesn't pull their weight, the shares suddenly look out of whack and people get annoyed.<p>So, you could try the simple fix: a grunt fund calculated on the simple assumption that all hours worked are made equal.  Say one person does 60 hours, the another 40, and you get a 60/40 split.  BUT: the person doing the 40 hours was working on a patent application, and the person who did 60 was just bashing out template HTML.  Not only that, there's a third person who's fronted some cash for a lawyer, and they don't get anything because they're working 16-hour shifts at their day job and haven't put any actual <i>hours</i> in.  The shares look out of whack, and people get annoyed.<p>Next - and this is where my impression of the grunt fund idea comes in - you define an exchange rate between the various types of input up-front, so a 1 hour working on a patent application gains equal share as 5 hours writing HTML, or $100 paid out of pocket.  Everyone is happy, everyone gets a share they feel is proportionate to the value of their input, and everyone's working towards the same ""pay-off"" day.  The question is, what happens when it turns out, say, that they don't need a patent after all?  The patent-writer's work has no value at pay-off day, except in a certain nebulous ""we had to go through that learning to get here"" way.  Not only that, but the HTML-wrangler now has an incentive to get the company to pivot into that situation so that there will be no more patent work, and lots more HTML work.  That's a weird incentive.<p>That's what I mean by the trade-off: in the first case, you have total uncertainty over who's actually going to do what.  In the second case, you have uncertainty over how many hours people are going to work.  In the third case, you have uncertainty over the value of those hours at pay-off day or, to put it another way, you have uncertainty over the accuracy of the exchange rates you define at the start.",1348660383
4575133,comment,4574943,4574943,3,0,officemonkey,,,"The difference between the Blackberry my work gives me and my personal iPod touch is staggering.<p><pre><code>  * Web browser is pathetic.  
  * Pandora and Tunein apps are wonky. They stall for no reason, and turn on after you pause them.  
  * Kindle app is a pale imitation.  
  * Facebook app is so bad, you're better off using the mobile facebook on the web browser.
</code></pre>
The only thing I _like_ about my Blackberry is the physical keyboard and the email/text/bbm environment. It's clean, functional, and the best of breed... for 2005.<p>RIM might be a big player on the international scene for a cheap smartphone (especially if they do i18n right) but they're not going to recapture the iPhone/Droid market without a major overhaul.",1348660372
4575132,comment,4574790,4574963,1,0,zaptheimpaler,,,">""It was quite a silly story...""<p>Man, I sure hope so.",1348660364
4575131,comment,4567052,4568960,1,0,ehutch79,,,"As a musician, THIS can not be said enough!<p>Autoplaying music on any page, even a bands is a bad idea.",1348660337
4575130,comment,4574853,4575027,1,0,jrabone,,,"You can dial it blind on a bricked phone?",1348660318
4575129,comment,4574367,4574367,1,0,ja27,,,"Those ratings are up to the app submitter. Apple can reject the app if they feel the ratings aren't appropriate, but it's entirely possible that some of the mature rating levels were selected by the submitters.<p>What I don't get is why Twitter, Tumblr, and Facebook are allowed to be rated ages 4+.",1348660316
4575128,comment,4574284,4574941,1,0,michaelochurch,,,"House prices are high because the people who spend resources corrupting and deceiving planning committees and urban regulatory bodies are, as one might guess, people who own a lot of real estate.<p>Combine regulatory corruption and price inelasticity and you get expensive real estate.",1348660299
4575127,comment,4574853,4574994,4,0,jrabone,,,"No, I've confirmed that a random sample of HTC & Huawei phones around my office are also vulnerable. Nothing specific to TouchWiz. The thing that MIGHT be specific to Samsung is the actual remote wipe code, but relying on that is simply security-by-obscurity. I'd bet ALL phones have got some USSD code you'd rather not be instantly triggerable by a web page.",1348660293
4575126,story,,,21,7,bakerfreak,"Map My Day - Track and Visualize your stays with a Heatmap",https://developer.mozilla.org/en-US/demos/detail/map-my-day,,1348660276
4575125,comment,4570790,4573729,2,0,jeltz,,,"I would guess almost every DBA and sysamdin in the world is foolish. I doubt almost nobody has read the entire documentation for PostgreSQL, Oracle or MySQL.<p>Still they manage to get those databases up an running without any data loss with just some generic knowledge about OS:es and hardware and reading choice parts of the documentation. Strange, huh?",1348660220
4575124,story,,,7,1,sajithdilshan,"Dear Muslims, Christians, Hindus, Buddhists and Jews",http://gistarchive.appspot.com/3787583,,1348660215
4575123,comment,4571425,4575032,2,0,taude,,,"Red is associated with ""error"" state.",1348660206
4575122,comment,4574907,4575101,9,0,mahmud,,,"Here comes the FUD.",1348660193
4575121,comment,4573951,4574834,2,0,mattdeboard,,,"DNS failure, getting it here in the US",1348660188
4575120,story,,,1,0,pbotelho,"Make A Statement With Type",http://tympanus.net/codrops/2012/09/26/make-a-statement-with-type/,,1348660187
4575119,comment,4573044,4574805,1,0,iso8859-1,,,"So you're saying that I shouldn't compile my Java code with GCJ and execute it? Hardly anyone is doing that.",1348660184
4575118,comment,4574002,4574002,-1,0,ilija139,,,"Game over, apple maps.",1348660114
4575117,comment,4574434,4574434,0,0,mylittlepony,,,"This is fantastic, thanks!",1348660104
4575116,comment,4574955,4574955,4,0,ladzoppelin,,,"I am actually pretty impressed with it on my 2006 computer. It's quicker then 7 and looks better. I am also surprised how well the mouse works on ""metro"" apps without a touch screen. The bottom line is that MS made changes to the traditional desktop, kernel and file system that make Windows 8 worth the upgrade.",1348660013
4575115,comment,4572668,4574231,3,0,jmilloy,,,"Right. Instead the example that refutes the idea that public announcements aren't necessary for finding kids who were kidnapped by family members because the authorities would have looked there anyways by providing a anecdote where a public service announcement could have helped find a kid who was kidnapped by family members and not found (for a long time).",1348659965
4575114,comment,4574943,4575036,2,0,ja27,,,"Plus, they only need 8% of the market to be #3, not the whole 15%.",1348659963
