ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4483929,comment,4483710,4483880,3,0,autophil,,,"I started using Skrill Moneybookers because it's used internationally. I can't use Amazon or Google Wallet because I'm in Canada and its taking them bloody well forever to get here.<p>Oh, and I just signed up for Zoompass.",1346936388
4483928,comment,4483244,4483910,2,0,bvdbijl,,,"No, it's both the number of people that reached a level and the average time to complete a level...",1346936378
4483927,story,,,1,0,eyevariety,"Hootsuite Buys Seesmic for the Users not the Tech",http://techcrunch.com/2012/09/06/hootsuite-ceo-were-buying-seesmic-for-the-customer-base-not-the-tech/,,1346936359
4483926,comment,4483266,4483383,1,0,epo,,,"Rockwell is a noted self-publicist with a politician's reputation for truth and accuracy. Nikon can take their PR shots with whatever is best, should P&S publicity shots be taken with that P&S model? Of course not. If on the other they take photos with professional equipment and claim or imply that it was taken with a mobile phone then that is deceitful.",1346936359
4483925,comment,4483066,4483066,4,0,rubidium,,,"Q: ""What problems are being neglected?""<p>Whitesides: ""I don't have strong feelings about that. There are so many problems in the world""<p>I've was recently at a conference with a bunch of Nobel Prize winners in Physics and Chemistry. I was asking them a similar question, and some version of Whitesides reply was what I almost always got.",1346936340
4483924,comment,4483710,4483862,21,0,saurik,,,"My impression is that the barrier to entry of working with PayPal (in comparison to having a meeting with a bank and going through formal underwriting) is sufficiently low that people begin working with PayPal without knowing much about how financial systems work: they don't know how holds work, they don't understand how the credit system works, and in general they believe that the system should work identically to cash transactions (as in, the money is yours immediately when it hits your account).<p>The result is that the system is treating them identically to how a bank would treat a more organized company; however, with an accountant on hand and an understanding of the rules, the organized company is much less likely to make silly mistakes (such as selling people a product that is shipped more than 48 hours later, already in violation of VISA's rules, <i>to a third-party's address</i> and then claiming that it is a ""donation"" and not a ""purchase"" <- an example from earlier this year).<p>There are also simply more players, as we are now talking about a bunch of couple-person companies that are using PayPal to accept credit cards, and even individuals who may not be incorporated at all but are using it to launch and sell products on their websites. These kinds of people are also much more likely to decide to attempt ""lynch-mob"" as their primary means of recourse against a company doing something they disliked, so we are doubly more likely to hear about situations.<p>However, as a merchant who operates something that many people (incorrectly) call sketchy, and one who has spent much too long learning all of the relevant tax regulations, reading up on credit cards, talking to people with real merchant accounts, and having meetings with banks about possibly using their service instead, my opinion is: PayPal is not that difficult to talk to and they are not actually unreasonable; there are things they are incompetent at, but this isn't one of them.",1346936334
4483923,comment,4483710,4483862,15,0,yummyfajitas,,,"I have no insider knowledge, but here is the obvious answer: fraud is an existential threat to their business.<p>Paypal's profit margin is a small percentage of the value of a transaction. The potential losses due to fraud can go as high as 100% of the value of the transaction. I.e. their losses can be 50-100x as big as their gains.<p>Further, the selling point of Paypal is they let anyone who wants to set up shop and use Paypal for money transfers. The tradeoff you make by using Paypal is much lower setup costs (relative to a merchant account) for much higher risk.",1346936328
4483922,comment,4481747,4482940,3,0,toyg,,,"You would also prevent many legitimate but controversial laws, and dramatically reduce the impact of electoral decisions -- what is the point of voting when you know that any representative will probably be unable to pass almost any law? At this point, i don't think more disenfranchisement is the way forward.",1346936322
4483921,comment,4483266,4483266,15,0,brudgers,,,"Faking images for a product rollout appears to be common mobile-electronics industry practice. Apple faked a video still from <i>Star Trek</i> and made a fake video of the <i>New York Times</i> for their iPad introduction.<p><a href=""http://news.softpedia.com/news/Apple-Exposed-As-Liars-in-Faked-iPad-Promo-146566.shtml"" rel=""nofollow"">http://news.softpedia.com/news/Apple-Exposed-As-Liars-in-Fak...</a><p><a href=""http://www.macrumors.com/2010/02/22/apples-ipad-nytimes-promo-video-shows-flash-again/"" rel=""nofollow"">http://www.macrumors.com/2010/02/22/apples-ipad-nytimes-prom...</a><p>I wonder if Nokia cross-licensed Apple's patent.",1346936278
4483920,comment,4481877,4482196,1,0,bruceboughton,,,"The users get a smaller phone. They're not shrinking the dock connector for fun.",1346936274
