ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4530679,story,,,1,0,ahrefmagazine,"Stunning Black and White Photography",http://www.ahrefmagazine.com/inspiration/stunning-black-and-white-photography,"Today we launch our weekly inspiration series called WeekZine. Every Monday we post the most interesting things we have found in previous week. This post presents some truly excellent examples of beautiful black-and-white photography.",1347836394
4530678,story,,,2,1,weakwire,"LIFX reaches goal of $100,000 in 1 day . 59 to go..",http://www.kickstarter.com/projects/limemouse/lifx-the-light-bulb-reinvented?plegged,,1347836310
4530677,comment,4528579,4529607,2,0,fdr,,,"I basically agree with you, <i>except</i> in regard to documentation, of which I find exceptional in PostgreSQL, even compared to other database systems.<p>Your toplevel comparison of the index of both manuals is not very informative to me.  What do you feel is missing from PostgreSQL's manual that you find in other documentation sources?",1347836306
4530676,comment,4529709,4530155,1,0,warp,,,"Typing at a standing desk is comfortable if you get the height correct for your body.  And for me it is important to have a riser at the front of the keyboard, like this [1].  My arms are angled close to 90 degrees, but pointed slightly downward, a keyboard flat on the desk would put far too much stress on my wrists.<p>[1] <a href=""http://cdn.asia.cnet.com/i/r/2008/pp/43776845/sc003.jpg"" rel=""nofollow"">http://cdn.asia.cnet.com/i/r/2008/pp/43776845/sc003.jpg</a>",1347836258
4530675,comment,4529918,4530223,2,0,cirotix,,,"I have only read the first two chapters (setup and Javascript an overview).<p>The content do not look bad (but I have not read node.js specific parts yet so I can't really tell). The bad part is that it would need some serious proof-reading... Some sentences are missing words or are hardly understandable and there are some mistakes in the code.",1347836236
4530674,comment,4530111,4530655,2,0,ynniv,,,"Meh, put a date on it. If you asked this even a couple of years ago, fine. If you asked this last month, I have a pretty good feel for where you're at. You should also learn from your questions, which would make a great interview conversation.<p>I've littered the net with my share of dumb questions, and I have no regrets.",1347836192
4530673,comment,4530382,4530639,5,0,jimmyjim,,,"The research the article talks about was done in 1990, so the dynamics as to the influence of top-spoken languages may well have changed.<p>Chinese is presently the most spoken language in the world (native and secondary speakers combined), so if you suspect the winner is going to be a winner in some 'network effects' situation, it might be Chinese. [1] Chinese also has a very strong internet presence. [2]<p>On a slightly unrelated note, what is interesting is that Hindustani, despite being one of the most spoken languages, has such little influence. Unlike for Chinese or Russian, there is relatively little resistance in it being completely dominated by English as the ""business language"" in the very areas that the language is native to.<p>[1]: Some schools in African countries, located near areas where there is Chinese involvement, are teaching Chinese: <a href=""http://igitur-archive.library.uu.nl/student-theses/2012-0601-200602/A.Hoogenbosch%5B1%5D.pdf"" rel=""nofollow"">http://igitur-archive.library.uu.nl/student-theses/2012-0601...</a> -- elsewhere in Americas and Europe there has also been a noticeable bump in people trying to pick up Chinese as their second language.<p>[2]: <a href=""http://www.internetworldstats.com/stats7.htm"" rel=""nofollow"">http://www.internetworldstats.com/stats7.htm</a>",1347836183
4530672,comment,4530111,4530616,3,0,Evbn,,,"Yeah, it is as silly as trying to predict the weather.",1347836138
4530671,comment,4530111,4530413,1,0,ynniv,,,"... a very good sign that they're still too green.<p>When did HN become so touchy-freely? It's important that people start learning somewhere. If you show any interest in programming, I highly recommend learning more. However, there comes a time when you must have a certain amount of experience. This is a profession where important things are made. Even people who should know better end up building systems that leak our sensitive personal information, or let others impersonate us.<p>I didn't say that such a person shouldn't be hired, but I certainly implied that the original question is a better indicator of their capability than the always positive keyword soup and ""years experience"" that many people slather on their rsum.<p>If ""avoiding IF-THEN spaghetti"" is all you require from contributors, fine. Let's not pretend that this is better than an early high school effort.",1347836123
4530670,comment,4530111,4530111,1,0,dave_sullivan,,,"This really sounds like a machine learning problem--why hand engineer all these rules yourself (which can be error prone in any case) when a program could do it for you? If you can figure out how to get a large data set together and come up with a good general representation of the data, you're half way there.<p>I'd consider taking a look at recurrent neural networks if you're looking at your data as a time series or if its more of a static problem that doesn't take into account the last N things that came before, you might consider tree based methods or even DBNs if you can get a lot of data together (say 50000-100000 samples)<p>Potential pitfall: if you're using a NN based approach, you will judge results based on test performance, but you won't get as much insight into the ""rules"" your network has learned.",1347836097
