ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4546217,comment,4544766,4544766,2,0,djb_hackernews,,,"Even if you have no use for storm, I'd strongly suggest you check out the wiki on github and browse the source code. It is IMO the nicest, cleanest, most exciting OSS project out there.<p><a href=""https://github.com/nathanmarz/storm"" rel=""nofollow"">https://github.com/nathanmarz/storm</a>",1348098952
4546215,comment,4545263,4545538,3,0,prostoalex,,,"He got screwed by Google, Inc. as well so lightening does strike twice
<a href=""http://www.huffingtonpost.com/aaron-greenspan/why-i-sued-google-and-won_b_172403.html"" rel=""nofollow"">http://www.huffingtonpost.com/aaron-greenspan/why-i-sued-goo...</a>",1348098951
4546214,story,,,2,0,erickhill,"One on One: Ricky Gervais, Comedian Turned App Developer",http://bits.blogs.nytimes.com/2012/09/19/one-on-one-ricky-gervais-comedian-turned-app-developer/?hp,,1348098916
4546213,comment,4546039,4546195,3,0,eridius,,,"Exactly. If apple.com goes down, that doesn't look like a captive network. It's only if the site is up and responsive and returning the wrong result (which is what happened today) that incorrectly indicates the captive network.",1348098909
4546212,comment,4546051,4546172,1,0,sdwrage,,,"Yeah that is why I said it is too early to tell that it is. As for going to a coffee shop and asking people, how do you think I should go about that. I wouldn't want to go sit down at a random table and be like ""Hey you, what do you think of this idea"". Maybe my head is in the wrong place as far as customer discovery is concerned :) Thank you for the advice.",1348098904
4546211,comment,4545625,4546012,17,0,emmelaich,,,"Note that !@# is just shift-1, shift-2, shift-3.
So not unlikely that it would appear in a rules based approach.
The password is numbers, english word, keyboard-sequence.",1348098897
4546210,comment,4545805,4545805,4,0,whalesalad,,,"I'm super impressed by this. I'm grateful that government websites are finally starting to shape up. I'm on a break from California in good ol' Virginia right now and have been eager to register to vote. I just finished the registration in about 5 minutes, luckily I know all of the things it requested by memory. WOOT!<p>Now I won't have any regrets about voting down the road when i'm at some backyard BBQ talking about the president. I'm looking forward to voting in this upcoming election.",1348098896
4546209,comment,4546039,4546177,-3,0,0x0,,,"In any case, if the wifi AP responds with ""impossible"" results, the wifi access point is for all purposes ""unusable"", and you wouldn't be able to get on the internet anyways.",1348098876
4546208,comment,4543354,4543354,1,0,ghosTM55,,,"High quality matters most actually, video platform is a social community as well which most people don't realize it is",1348098868
4546206,comment,4543553,4545649,3,0,doublec,,,"I've used ATS a fair bit in real programs. The back end of my bitcoin mining pool is written in ATS and handles a reasonable load. I've also used ATS in other projects and am happy to answer questions you might have. Contact details at the bottom of the website linked in my profile.",1348098839
4546205,story,,,1,0,bennny,"Apple updates nearly every app for iOS 6",http://appyummy.com/apple-updates-nearly-every-app-for-ios-6-sneaks-in-key-garageband-iphoto-and-podcasts-updates/,,1348098802
4546204,comment,4542696,4542696,1,0,mattlong,,,"What exactly makes Khoi Vinh's website[1] notable? Not trying to be negative; I'm genuinely curious. I wouldn't have given it a second thought if I came across it in the wild. To my (untrained) eye, it's typography consists of a single font that is almost always too small to be readable.<p>[1] <a href=""http://www.subtraction.com/"" rel=""nofollow"">http://www.subtraction.com/</a>",1348098800
4546203,comment,4506134,4507982,1,0,unreal37,,,"I don't think anything I said was at all unfair to him. He's had many successes and a few failures (like most people). He made a legitimate name for himself in the early days building buildings and not just selling t-shirts. I think what sets him apart from other billionaire businessmen is the amount of ego he shows while doing it. There are investors in casinos, golf courses and Manhattan residential buildings who are more successful than Trump who's name we don't know. Also Trump is a bit bombastic about certain topics such as politics, going on and on about birth certificates 4 years after the President was elected.<p>Another person who is similar is Sir Richard Branson, who often jumps out of planes and such in order to make a grand entrance into a press conference, while having several Virgin businesses that outright fail (such as Virgin Charter, the jet timeshare, and Virgin Record Stores) that we don't hear about so much. But Richard Branson doesn't come off as egotistical so much as just a good marketer of himself and his personal brand.<p>I actually agree with you that he is cultivating a brand for rich people, by making the non-rich people look up to him as some type of real estate God. Sure, I bet he has high standards for the multi-million dollar apartments he sells and so no one is getting crap products.",1348098797
4546202,comment,4546051,4546172,1,0,mgkimsal,,,"That's exactly what I told sdwrage to do last week - go to the local coffeeshops and chat with people!  :)",1348098793
4546201,comment,4545263,4545765,5,0,theorique,,,"Well put. While he may be simply ""telling his side of the story"", Aaron Greenspan comes off in his own writing as a sanctimonious, sour-grapes-y, whinger.",1348098742
4546200,comment,4545263,4545515,8,0,nancyhua,,,"Larry and Sergey are different from other star founders who've been accused of evil (Jobs, Gates, Zuckerberg) in that they were older so maybe more mature and also relatively less entrepreneurial- their goal was academia, unlike all the young dropouts. Maybe many extremely entrepreneurial people don't respect the law. In Zuckerberg's case it does seem like he doesn't care about patents at all whereas Aaron is still mad about the IP and hates that Zuckerberg ignored the rules (re: patents, Facemash, dropping out, and everything else) and got rewarded for it.<p>Reading the logs I don't get the sense Zuckerberg is being dishonest or that he even considers Aaron to be a friend. The main conflict seems to be the accusation that Zuckerberg stole ideas, which is a big question for software in general: ideas want to spread so the concept of IP is arguably against the nature of ideas. At the same time, we want people to be able to get rich off a great idea even if they don't implement it successfully. This question re: IP and copyrights is something we're still resolving as a society. Until it gets resolved,  if ever, lots of people are going to have lots of unfair things happen to them and it's understandable to be mad about that.<p>But that's what life is: unfair. Just like we can't go through life feeling guilty about how lucky we are to have survived infancy unlike some absurd percentage of humans in poor countries, we can't constantly hate on other people who are even luckier than we are re: how they don't deserve their success. No one deserves anything. Life is unfair.",1348098736
4546199,comment,4545263,4545859,3,0,corporalagumbo,,,"He sure smiles a lot though!",1348098729
4546198,comment,4545625,4545981,3,0,AgentConundrum,,,"Am I doing the math wrong here? You have a 50 character space, and a 10 character password length. This gives you 50^10, roughly 9.77 * 10^16, permutations.<p>Even assuming you could store each possibility in a single byte, which you can't, that would still take about 86PB to store. Considering you would need to store both the key and the hash in order to have a useful table, it seems you would actually need to have a few exabytes dedicated to this.",1348098727
4546197,comment,4546039,4546169,45,0,christoph,,,"I just checked this - If I block apple.com on my router, wifi on my iPad becomes unusable when reconnected. When re-enabled, no problem.<p>Apple just fell quite a few points for me.",1348098722
4546196,comment,4545708,4545939,6,0,dredmorbius,,,"Step 2 is apparently ""enrage existing userbase and partner ecosystem"".",1348098709
4546195,comment,4546039,4546176,3,0,0x0,,,"It's not an inability to access the site, it is explicitly receiving an invalid and unexpected response code, which indicates an impostor is returning responses instead of apple.com. (Except this time, they screwed up).",1348098700
4546194,comment,4543345,4545609,2,0,arbitrarywords,,,"$500 / (10 hrs/week * 50 weeks) = $1/hr. I'd only worry about it if your hourly rate approaches this.",1348098697
4546193,story,,,1,0,mwdalton47,"Wonderful article",,"Thank you for updating me on a better robot for industrial use.  I would like to invest in the company when it goes public.",1348098692
4546192,comment,4543354,4543500,1,0,ghosTM55,,,"It does for sure",1348098686
4546191,comment,4545625,4546016,3,0,greenmountin,,,"Naively, I get 3 exabytes.<p>(50^10 + smaller terms) * 256 bits (SHA256 size)
Number of hashes * size of hash to store.<p>Obviously this isn't how it's actually done.  The best page I found describing the process is: <a href=""http://www.freerainbowtables.com/en/faq/"" rel=""nofollow"">http://www.freerainbowtables.com/en/faq/</a><p>The forum is fascinating: <a href=""http://www.freerainbowtables.com/phpBB3/uncracked-hashes-f23.html"" rel=""nofollow"">http://www.freerainbowtables.com/phpBB3/uncracked-hashes-f23...</a>",1348098673
4546189,comment,4545108,4545878,3,0,r0s,,,"It imagine something like electric welding for metal components.",1348098662
4546188,comment,4545263,4546091,2,0,backspace,,,"Ever read Techcrunch?",1348098657
4546187,story,,,1,0,jaequery,"Passbook is finally released",http://techcrunch.com/2012/09/19/ios-6-passbook-real-world-test-lets-all-go-to-a-movie-or-not/,,1348098655
4546186,comment,4545625,4545625,3,0,madsravn,,,"Breaking a password and then forcing access to the server - isn't that illegal regardless of who does it?",1348098645
4546185,comment,4546039,4546175,16,0,christoph,,,"You're assuming all devices _have_ 3G. My iPad doesn't...",1348098631
4546184,comment,4545263,4546156,3,0,theorique,,,"Co-founder of Twitter and Square",1348098631
4546183,comment,4545088,4546135,1,0,d23,,,"I think for small things it makes sense, but for a $2,200 purchase I'm surprised he would back out over such a small barrier.  Either way, I agree, but for high-information purchases I doubt it matters as much.",1348098624
4546182,comment,4546039,4546171,8,0,eridius,,,"In fact, if you control that URL, then you are operating a captive network, which is precisely what accessing that URL is meant to detect.",1348098613
4546180,story,,,1,0,enmaku,"Lessons Learned From the BDT Fiasco",http://codinginmysleep.com/lessons-learned-from-the-bdt-fiasco/,,1348098587
4546179,comment,4543553,4546079,2,0,FredBrach,,,"Be sure that those games are in my heart too. But these numbers doesn't correspond to trully highly succesful games. That's why ID has been sold for <i>only</i> $100M. For a comparaison, Riot Games has been sold for $400M with only one game (League of Legend) [1].<p>Also, Minecraft[2] sold 7+ millions of <i>java</i> copies. It's more than x2 copies than Doom3 on ""one platform"".<p>[1] <a href=""http://www.develop-online.net/news/36960/Tencent-pays-400m-for-Riot-Games-buyout"" rel=""nofollow"">http://www.develop-online.net/news/36960/Tencent-pays-400m-f...</a><p>[2] <a href=""http://www.minecraft.net/"" rel=""nofollow"">http://www.minecraft.net/</a>",1348098578
4546178,comment,4545625,4545992,7,0,Zenst,,,"You mention ""123"" with the shift down and that in itself gives us a clue about it's possible origins.  If the last part was shifted `123` on a UK keyboard then it would be `!""`.  So apart from USA layout keyboards, what other keyboard layouts country wise yeild a the same result from shifted 123.  Still does not prove anything, but certainly is something to be mindful of.  Either way I know I can sleep at night.",1348098578
4546177,comment,4546039,4546175,11,0,obilgic,,,"You are assuming all devices have 3G?",1348098560
4546176,comment,4546039,4546169,5,0,eridius,,,"One would assume that inability to access the site would not be interpreted as a captive network, because that's not what captive networks look like.",1348098550
4546175,comment,4546039,4546169,0,0,0x0,,,"The devices aren't down, they just fall back to 3G.<p>If the page times out, I don't know what happens. But this time, the page explicitly responded with a 404, which it ""should never do"", so the device successfully detected a ""MITM"" and did the right thing. (Except in this case, apple.com webmasters screwed up)",1348098521
4546174,comment,4546039,4546141,-2,0,bathat,,,"An iOS device is typically multi-homed.  Think about what routing options the typical iPhone has and how it likely picks a default route.",1348098496
4546173,comment,4545625,4545785,3,0,Steko,,,"I think they just googled the hash, see my post above.",1348098487
4546172,comment,4546051,4546051,1,0,sherm8n,,,"What makes you think your hypothesis is invalid? How often do your current users share their coffee experiences?<p>I would do more customer discovery and see if you can gain anymore insight. Go to a coffee shop and ask people what they think of your concept.",1348098455
4546171,comment,4546039,4546164,4,0,0x0,,,"If you can control that URL, you can probably control ANY URL, and thus you can already prevent <i>any</i> (not just iOS) devices from connecting to the internet _via your wifi ap_. No surprises there.<p>iOS falls back to 3G when the page doesn't respond as expected.",1348098440
4546170,comment,4545625,4545992,2,0,andrewcooke,,,"you're right.  and just to clarify for others the crackers can try certain digits (or doubles) before others and include common patterns (like 123) and transformations (like holding shift down).",1348098438
4546169,comment,4546039,4546162,28,0,obilgic,,,"Basically: if apple.com is down, all the ios devices go down...",1348098423
4546168,comment,4544766,4545971,0,0,marshray,,,"LMDDGTFY <a href=""https://duckduckgo.com/?q=storm"" rel=""nofollow"">https://duckduckgo.com/?q=storm</a><p>Hmmm...",1348098416
4546167,comment,4541839,4543875,1,0,celer,,,"You assume a total lack of self interest: A perfect adherence to Kant. I disagree with you about it reflecting a sick society: I think it reflects a real one.",1348098380
4546166,comment,4545962,4545962,1,0,redm,,,"Because the most interesting information rises to the top.  TechCrunch also seems to focus a lot on a small number of companies instead of more generally on interesting topics.",1348098356
4546165,comment,4545962,4545962,1,0,anigbrowl,,,"TC used to be flavor of the month here (10 front page posts on any given day), but TC lost a lot of credibility after the CrunchPad fiasco and allegations that founder Michael Arrington had undeclared conflicts of interest in his reporting. After AOL acquired the business there was a conflict of personalities and Arrington left. Many people feel that what made the site's reporting distinctive and important went out the door with him.",1348098353
4546164,comment,4546039,4546039,7,0,greggman,,,"Wait, you're saying if I can control that URL I can prevent all iOS devices in the world from connecting to the Internet ? That sounds seriously dangerous. Or am I mis-understanding?",1348098347
4546163,story,,,1,0,drhowarddrfine,"The fastest IE has ever updated is 19 months",http://zoompf.com/2012/09/internet-explorer-is-the-hare-and-thats-bad,,1348098315
4546162,comment,4546039,4546039,37,0,0x0,,,"What seems to have happened was that the people managing www.apple.com 404'ed the URL <a href=""http://www.apple.com/library/test/success.html"" rel=""nofollow"">http://www.apple.com/library/test/success.html</a>, which iOS loads automatically upon associating with a wifi AP. This causes iOS to believe the wifi is actually one of those public ""captive"" hotspots that redirects all HTTP before you authenticate/pay up, and fires up a modal web browser intending to let you log in.<p>About 10 minutes later, they seem to have restored the URL, and normal wifi access points are no longer incorrectly detected as captive.",1348098258
4546161,comment,4538187,4539327,1,0,zanab,,,"Edward Tufte makes the exact same argument and has a book entitled 'Beautiful Data,' and NO ONE says that about him. Also, while I applaud your use of quotes as rhetorical device to discredit Hilary Mason and her job title, I respond better to well-reasoned arguments. 
May I encourage you to watch this video: <a href=""http://www.youtube.com/watch?v=qL3DWcBsPU4"" rel=""nofollow"">http://www.youtube.com/watch?v=qL3DWcBsPU4</a>
Now imagine her saying, ""Simply: I make beautiful things with data."" Does that still read cutesy to you? 
I might also suggest perusing her GitHub code, but I wouldn't want to alarm you, what with all this newfangled technology and rapid motion.",1348098242
4546160,comment,4543553,4546104,1,0,FredBrach,,,"You forget the Call of Duty engine which is, if I'm not wrong, still made of Quake engine code... Sure, others made trully successful games with their technology. Others, like Valve, actually did the video games history since the 2000's. ID not. I'm sorry for that, but it seems to be true.",1348098240
4546159,story,,,1,0,smalter,"""Dont think of your life as a random walk""",http://smalter.org/post/31888228222/path-dependence,,1348098229
4546158,story,,,1,0,outlookstudios,"Upland Oktoberfest Indianapolis",http://www.thingstodoindianapolis.com/upland-oktoberfest-indianapolis/,,1348098198
4546157,comment,4545271,4545598,4,0,luke_s,,,"Actually, they feel like flies or insects crawling all over the page.  Its just something about the way they move.  Not a good look!<p>Also from a design perspective they are really bad.  You want people to be reading the text, not focusing on the dots.",1348098189
4546156,comment,4545263,4545817,2,0,VBprogrammer,,,"Jack who?",1348098183
4546155,comment,4546039,4546116,3,0,geuis,,,"Agreed. I've been running one of the last dev releases for weeks and have had 0 problems.",1348098173
4546154,comment,4545667,4545667,1,0,bumbledraven,,,"Interesting that there was only one compiler that was immune to a wide class of bugs they found everywhere else:<p>""The striking thing about our CompCert results is that the middleend bugs we found in all other compilers are absent. As of early 2011, the under-development version of CompCert is the only compiler we have tested for which Csmith cannot nd wrong-code errors. This is not for lack of trying: we have devoted about six CPU-years to the task. The apparent unbreakability of CompCert supports a strong argument that developing compiler optimizations within a proof framework, where safety checks are explicit and machine-checked, has tangible benets for compiler users.""
<a href=""http://www.cs.utah.edu/~regehr/papers/pldi11-preprint.pdf"" rel=""nofollow"">http://www.cs.utah.edu/~regehr/papers/pldi11-preprint.pdf</a>",1348098151
4546153,comment,4546039,4546039,1,0,fireix,,,"Yep I ran into the same issue and now looks like the page is up so its fine. So if it is a success its good if not redirects?",1348098150
4546152,comment,4546039,4546039,1,0,abhisec,,,"can anyone explain why the f will wifi try to hit a html page <a href=""http://www.apple.com/library/test/success.html"" rel=""nofollow"">http://www.apple.com/library/test/success.html</a><p>is it just a pac file?",1348098148
4546151,comment,4545832,4545832,1,0,001sky,,,"In general, with all variations of an 'optimization' approach, you will be constrained by considerations re: Acquisition of power. To simplify, its best treated as an exogenous factor. Expressing it and acquiring it, while inter-related, are distinct processes. When incorporated, the necessary feedback loops will (almost invariably) thwart a simple quantitative approach. But, consider Aristotle. He had a surprisingly sophisticated method (inter-subjective selection). And was a proponent of N-dimensional optimization, for critical life tasks. His frameworks remain surprisingly useful.",1348098143
4546150,comment,4545625,4545625,5,0,Steko,,,"So I guess this was a previously cracked MD5 hash, 6th result below:<p><a href=""http://www.google.com/search?q=900gage!%40%23&hl=en&safe=active&client=firefox-a&hs=O5U&rls=org.mozilla%3Aen-US%3Aofficial&sa=X&ei=-lZaUPnMJ8mi2QWgsIDgBw&ved=0CAkQpwUoBg&source=lnt&tbs=cdr%3A1%2Ccd_min%3A%2Ccd_max%3A9%2F16%2F2012&tbm="" rel=""nofollow"">http://www.google.com/search?q=900gage!%40%23&hl=en&...</a><p>{restricted date to before a few days ago}",1348098129
4546149,comment,4543217,4545652,1,0,hippich,,,"I can't say how it is now, since I did not use it for a while, but it used to be anonymous funding and anounymous withdrawals within daily limits.",1348098129
4546148,comment,4545962,4545962,1,0,benologist,,,"They often do not make it to the front page because most of what TechCrunch write is just fluff, AOL likes to churn out the content at a ridiculous rate both in quantity and quality.<p>Most of the time when they <i>do</i> get to the front page it's because they're just pandering to YC or Apple fans.",1348098124
4546147,story,,,2,0,vibrunazo,"Announcing Movi.Kanti.Revo, A New Chrome Experiment",http://blog.chromium.org/2012/09/announcing-movikantirevo-new-chrome.html,,1348098070
4546146,comment,4545357,4545357,1,0,djbender,,,"There's nothing in it for the viewer of this ad.",1348098064
4546145,comment,4544318,4544496,1,0,emmelaich,,,"Although sigkill should've been named sigstop and sigstop should've been sigpause.   Ah, hindsight is a wonderful thing.",1348098044
4546144,story,,,1,0,suyash,"Meetup.com was Down today :( (UPDATE: came back up now) ",http://meetup.com/,,1348098041
4546143,comment,4544991,4546067,8,0,dantheman,,,"Because it's an unreasonable search, no need for harm.",1348098032
4546142,comment,4545271,4545956,1,0,batgaijin,,,"Oh that's a great quote, I really hope they stand behind it. As long as they are pushing for a strengthened version of the DMCA safe harbor act, more power to them.",1348097998
4546141,comment,4546039,4546133,5,0,christoph,,,"As I said, I understand the reasoning.<p>I just don't understand how it completely destroys wifi when inaccessible. Windows 7 does a similar thing, but when the page is inaccessible, it doesn't completely kill the internet connection.<p>Basically, if Apples servers dissapear... Am I to believe that wifi becomes a useless feature on my iDevice, or am I missing a piece of the puzzle?",1348097996
4546140,comment,4544863,4546086,13,0,timr,,,"That's not a counterargument to his point.  You're parsing job titles down to the atom, and concluding that <i>""data scientist""</i> is different than <i>""scientist""</i> is different than <i>""statistician""</i>, is different than <i>""analyst""</i>.  Gaius is saying that this <i>job responsibility</i> has been around for a long time, but that people are reaching to find reasons to give it a new name -- exactly what you're doing.<p>If you ask me, the phrase ""data scientist"" is recruiter-speak.  I have all of the skills required of a ""data scientist"".  I've done the job of a ""data scientist"".  And other than object recognition, I've developed all of the different product features you mention in your comment.   You know how I got the skills necessary to <i>do</i> those things?  I was trained as a <i>scientist</i>, and there's no such thing as a scientist without data.  A person properly trained to analyze data  should be able to effectively and fluidly transfer those skills between domains -- otherwise, they're not actually good at it.  There's nothing special about internet products that precludes competent people from doing effective data mining on their logs.<p>I suspect that the real problem here is that ""data science"" is Internet Hipster for: <i>""someone who has already worked at an internet company, and knows some statistics"".</i>  Because when it comes right down to it, your average statistician, chemist or physicist is more skilled at data analysis than 99.9% of the ""data scientist"" types you meet, but they don't easily press the comfort button for hiring managers at consumer internet companies.  Why hire the ""risky"" ex-scientist, when you can hire the guy who claims to be a designer, a software engineer <i>and</i> a statistician?",1348097990
4546139,comment,4543553,4544409,6,0,Resident_Geek,,,"More detail here: <a href=""http://www.joelonsoftware.com/articles/CamelsandRubberDuckies.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/CamelsandRubberDuckie...</a>",1348097953
4546138,comment,4543553,4546071,1,0,FredBrach,,,"My point wasn't that ID Software made buggy games. My point is I think that they don't know since a while what a trully successful video game is made of.",1348097933
4546137,comment,4545263,4545715,12,0,baddox,,,"How much do you know about the CEO of Walmart? Do you trust him or her with all your personal shopping history? What about your apartment's building manager? Do you trust him or her to not have hidden cameras in your apartment? How much do you trust the head of state of your country? Do you trust him or her with the almost limitless amount of your personal information that may have been collected?",1348097932
4546136,comment,4543301,4544149,1,0,anamax,,,"> Also, when the the police are given guns they will also be given training and procedures that will require them to use their guns in certain situations.<p>I've socialized and trained with various police trainers.  I've asked them about when police are ""required"" to act.<p>With one exception (a pedant who talked about the supreme court cases that I mentioned elsewhere), they all said ""never"".<p>Where can I find out more about this ""training and procedures that will require them to use guns""?",1348097927
4546135,comment,4545088,4546108,6,0,mparlane,,,"I'm quite sure he was saying it's the only reason that stopped him from the impulse buy.<p>edit: Instead of replying to d23. There are a lot of things which I buy out of impulse, like ""that would be cool to have"". But if I have to go to excessive lengths just to buy the thing, I don't.",1348097916
4546134,comment,4545088,4545937,1,0,jlgreco,,,"I've had a few assorted brackets/mountings printed out.  Nothing terribly fancy or creative, but useful enough that I'm thinking about getting a low-end rep-rap sometime soon.  The next thing on my immediate to-do list is something better than ducktape to mount stuff to my roomba with (and probably a bumper-extension to go with it.)",1348097892
4546133,comment,4546039,4546129,3,0,bdz,,,"This is how does it work <a href=""http://www.digitaltrends.com/mobile/apple-devices-call-home-when-on-a-wi-fi-network/"" rel=""nofollow"">http://www.digitaltrends.com/mobile/apple-devices-call-home-...</a>",1348097887
4546132,comment,4544863,4546035,2,0,3pt14159,,,"1. Know programming.<p>2. Be smart with an eye for economics (there is way more overlap than people give it credit for).<p>3. Start by talking to people and telling them what you want to do. Most founders want to help people reach their dream.<p>If you have a github account, email me and maybe you can start with us over at 500px here in Toronto.",1348097884
4546131,comment,4545991,4545991,1,0,benologist,,,"The best time is when you find something interesting that the community might like.<p>The worst time is optimized for treating HN like it's just a traffic source.",1348097860
4546130,comment,4546039,4546113,2,0,bdz,,,"Yeah, I guess the problem was that everyone in the US started the update process nearly at the same time.",1348097855
4546129,comment,4546039,4546039,2,0,christoph,,,"I've just had the same problem. I can't understand how that page being inaccessible completely kills wifi...??!!? How does that make any technical sense whatsoever?<p>I understand the reasoning, but for it to totally wipe out Wifi?",1348097838
4546128,story,,,1,0,emmelaich,"Quantum computer breakthrough",http://www.theaustralian.com.au/australian-it/government/australian-engineers-write-quantum-computer-qubit-in-global-breakthrough/story-fn4htb9o-1226477592578,"Australian researchers announce the creation of the first working ""quantum bit"" based on a single atom in silicon.",1348097827
4546127,comment,4545890,4545890,2,0,sumrania,,,"I really liked Dashdisco: <a href=""http://dashdis.co/"" rel=""nofollow"">http://dashdis.co/</a>
Making music by coding can be a new way to teach an amateur how to code well. This app has so much potential!",1348097823
4546126,comment,4545271,4545956,2,0,enraged_camel,,,">> <i>information should flow freely across national borders, uninhibited by tariffs, regulations and government censorship</i><p>Funny that they qualify it as <i>government</i> censorship. Because everyone knows that Facebook will censor the crap out of anything they find objectionable. Just a week ago they banned a cartoon of Adam and Eve because it contained nipples. <a href=""http://tinyurl.com/d5tqnhk"" rel=""nofollow"">http://tinyurl.com/d5tqnhk</a>",1348097798
4546125,comment,4545263,4545263,16,0,pbreit,,,"As smart as Greenspan is he has no clue whatsoever what it takes to create a widely used service. He is constantly stuck on legal matters and splitting hairs that no one else cares about. He would be so much better off spending his considerable intellect and productivity on more valuable activities.",1348097773
4546124,comment,4545108,4545934,2,0,duskwuff,,,"> I'm wondering how far of the ability to print out CPU.<p>None. Current 3D printers can only print in a couple materials as of present (mostly plastics), none of which are semiconductors.<p>The resolution is nowhere near what you'd need for that, anyway. 100 micron resolution sounds pretty small, but it's still about a tenth the resolution of 70s-era semiconductors (10 m), and about 4500 times the resolution of current tech (22 nm).",1348097769
4546123,comment,4541501,4543193,1,0,WalterBright,,,"The P-51 had an interesting problem shared with other high torque single engine fighters of its day. If you're coming in for a landing, with the engine idling, decided to abort and firewalled the throttle, the airplane would rotate about the crankshaft.<p>This killed a lot of pilots.",1348097756
4546122,comment,4543553,4543837,3,0,mark_story,,,"Probably not, but you might want to give phpcpd, pdepend and pmd a try.  They're all open source static analysis tools for PHP, and will find a number of potential issues.<p>I also find getting a good set of rules for phpcs is extremely helpful in PHP.  You can use its sniffs to catch past mistakes and enforce consistent coding standards.",1348097751
4546121,comment,4543445,4544099,1,0,kirchhoff,,,"I know it's not original content, but if he is collecting and republishing interesting images that other people have spent their time looking for (rather than trawling through Street View himself), then he should credit the source.<p>I run such a site myself and have been accused of stealing from Rafman's gallery, which is impossible as he does not list the location for each image.<p>A couple of recent ones:<p><a href=""http://www.mapcrunch.com/s/72721_40ea8d2c"" rel=""nofollow"">http://www.mapcrunch.com/s/72721_40ea8d2c</a>
<a href=""http://www.mapcrunch.com/s/73672_22c31f74"" rel=""nofollow"">http://www.mapcrunch.com/s/73672_22c31f74</a>",1348097741
4546120,story,,,2,0,jamesbritt,"Teaching journalists to read ",http://blogs.reuters.com/felix-salmon/2010/09/17/teaching-journalists-to-read/,,1348097730
