ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4528901,comment,4528841,4528841,1,0,defdac,,,"It's only true if you work/learn/pair program with people that think this is true.",1347793173
4528900,comment,4528449,4528569,1,0,batista,,,"><i>My experience and some of my friends' experience is that Linux is quite unreliable. Microsoft is really unreliable but Linux is worse. In a non-PC environment, it just won't hold up. If you're using it on a single box, that's one thing. But if you want to use Linux in firewalls, gateways, embedded systems, and so on, it has a long way to go.</i><p>Huh? Linux _IS_ used in servers, embedded devices, gateways, firewalls, cellphones, what have you...<p>What exactly is ""unreliable"" about it, except a very vague accusation?",1347793172
4528899,comment,4528211,4528580,4,0,hamey,,,"Which patents?",1347793151
4528898,comment,4528211,4528211,1,0,prawn,,,"Would jump at something like this for outdoor, solar lights.",1347793142
4528897,story,,,1,0,Opeyemi,Http://www.addthis.com/bookmark.php,http://www.addthis.com/bookmark.php,,1347793131
4528896,comment,4528841,4528841,5,0,hermannj314,,,"There exist enough definitions of ""everyone"" and enough definitions of ""programmer"" to make the answer to this question almost worthless without context.<p>I'll leave this here:
<a href=""http://en.wikipedia.org/wiki/No_true_Scotsman"" rel=""nofollow"">http://en.wikipedia.org/wiki/No_true_Scotsman</a>",1347793125
4528895,comment,4528083,4528322,2,0,additive,,,"I'm pretty confident all the data in PACER will be made public at no cost at some point in time.  I think the $.08/page charge is supposed to cover the administrative costs (like paying for photocopies) but the PACER program actually runs at a surplus.  I think this may have even been part of the rationale for the trial they ran which Swartz used to do the downloads.  The government wants to open up PACER.<p>But what struck me as partularly stupid about what Swartz did (besides the fact that the data will probably be released anyway, in due course, without the need for ""activism"") is that he installed stealth code on a computer in a Federal Court Law Library.  Of all places he chose a federal building, and a Federal Court Law Library.  This just sounds idiotic.<p>And the irony of it all, at least to me, is I just downloaded his Superceded Indictment for free from archive.org.  It appears others are  succeeding in making court documents publicly available without installing stealth code on federally-owned computers.  Maybe they do not have everything in PACER yet, but I think it's only a matter of time.  Courts are perhaps a little slow to change with new technology but despite their budget constraints they are definitely making progress.  And publicresource.org seems to be getting bulk data with the blessing of the courts and without installing any stealth scripts on Law Library computers.<p>If one really wanted to engage in some sort of activism to free up (what should be free) legal documents, maybe a better focus is Lexis-Nexis.  A true monopoly, founded on a dubious intepretation of copyright law.  Can you copyright court decisions?   They managed to do it.  And the founder is on the Forbes list.",1347793124
4528894,comment,4528211,4528817,1,0,anonymouz,,,"But once somebody switches it off (with a switch), yo cannot switch it back on with the phone. It seems to me that having a home automation system that includes the light switches would be much better.",1347793121
4528893,comment,4528676,4528676,2,0,jfaucett,,,"cool, i'd have to add the following though:<p>1. Schadenfreude (German) - when you're happy about something bad that happens to someone else.<p>2. ihr|vosotros|wy (German,Spanish,Polish) - the second person plural, I think english really lacks this, the best solution I know of is ya'll but this has a lot of southern dialect connotations, you guys sort of works but the gender plural of guys makes it seem awkward.",1347793072
4528892,comment,4528211,4528211,7,0,meanguy,,,"The home automation market has been an utter disaster for decades. I hoped the ""green"" movement would nudge it mainstream. Not yet, and Google even killed off their home electricity monitoring projects.<p>Here's a similar product:<p><a href=""http://www.smarthome.com/2672-222/INSTEON-LED-Bulb/p.aspx"" rel=""nofollow"">http://www.smarthome.com/2672-222/INSTEON-LED-Bulb/p.aspx</a><p>No color change capability and requires some other stuff as part of the system, but once you start turning on lightbulbs you quickly realize you need relays and sensors to control other things, too. So then you want a ""system."" And the systems currently suck.",1347793072
