ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4548548,comment,4548531,4548534,1,0,ionwake,,,"you have to pay!?!? is there even a trial?",1348149596
4548547,comment,4544475,4545283,1,0,maggit,,,"I guess maybe something like ""I did a Google search for 'x y z', and it turned up the following relevant-looking results: ...""?<p>I think anybody can get the subtext ""and it wouldn't be hard for you to do the same"" out of that :)",1348149581
4548546,comment,4547176,4547384,1,0,nddrylliog,,,"Just interested: how is the moviemagnet RSS feature easier to user than movies.io's ?",1348149580
4548545,comment,4547855,4548115,2,0,colin_jack,,,"""I think in real usage (in my experience), this is very rarely the case. The only thing Generics are really extremely useful for is writing data structures that you can re-use with multiple data types""<p>When working in .NET on framework-y code I use generics with reflection a lot because it makes it easy to remove a whole swathe of repetitive code. Mapping from one object to another using a Mapper<TFrom, TTo> with generic constraints, reflection and some over-ridable conventions springs to mind.<p>Not an argument for adding generics in Go, or against Go itself as I haven't yet found the time to play with it. However I do think generics can be more useful than people give them credit for.",1348149548
4548543,comment,4548071,4548339,3,0,k-mcgrady,,,">> ""One minor gripe with turn-by-turn. If I'm playing music/podcasts, I would have expected the volume to mute on the other media when driving directions are announced. Not so, it just turns into a garbled mess.""<p>I don't really sue turn-by-turn but from what I understand it's supposed to lower the volume of other media playing when announcing directions and then bring the volume back when done. Might be something you can change in the settings.",1348149528
4548542,comment,4547855,4548268,2,0,davidw,,,"> Go and Erlang have some differences, and I found particularly interesting that pretty much all the issues they have with Erlang don't apply to Go often because of how Go avoided what might seem superficially like a 'feature' in favor of ""raw"" simplicity.<p>Some of what they discuss simply isn't available in Go, like OTP, so I wouldn't count that as a ""win"" for Go.  Other things like 'heart' are things I <i>want</i>, given that it's going to be for a semi-embedded system.<p>That's a good video, but all languages have gotchas and things to watch out for, especially mature ones.  Go has some advantages in a 'fresh start': some of the biggest Erlang warts are actually the language itself; the syntax, records, some things like that that are just kind of ugly.<p>For a product currently in development, ""should be solved by a future release"" is probably too far in the future to matter much.  ""pretty good shape"" sounds a bit worrisome for a semi-embedded device where updates via the internet are not necessarily going to be an easy proposition.  64bit is going to eat more memory, something we'd prefer to avoid if at all possible.",1348149528
4548541,comment,4547176,4548102,2,0,nddrylliog,,,"Well, adding 'real torrent urls' to movies.io is trivial, if we don't do it there's a good reason. Even TPB moved away from torrent links and to magnet links. It's one added layer of indirection that makes the whole system harder to break.",1348149459
4548540,comment,4547327,4547952,10,0,maxerickson,,,"He's asking you to pay for his time to produce materials for the book.<p>This is probably closer to the core intent of kickstarter than all the get-a-gizmo projects.",1348149441
4548539,story,,,58,43,fogus,"How long will there be computer science departments?",http://www.johndcook.com/blog/2012/09/20/how-long-will-there-be-computer-science-departments/,,1348149440
4548538,comment,4545625,4547934,1,0,wahsd,,,"With enough investigation all of that could be tracked and disclosed. It is not impossible to track the origins of either methods of obfuscation if one is determined. Not that it's relevant because it was essentially already admitted that it was a US operation, possibly/probably in collaboration with Israelis; but that was basically obvious to all but the naive from the get-go.",1348149431
4548537,comment,4548071,4548312,2,0,crististm,,,"what's the point on having a battery if you have to charge it often?
Since obviously there are solutions that drain less battery, ""charge it more often"" is an inferior experience.",1348149430
