ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4492802,story,,,1,0,golovatuy,"How to Clean Your Car Battery",http://techandscience.com/techblog/ShowArticle.aspx?ID=247,,1347105599
4492801,comment,4491554,4492028,5,0,wazoox,,,"> <i>The worst part of this is that often when disks fail, they just become extremely slow (100s of milliseconds) rather than explicitly failing.</i><p>This is the main difference between consumer-grade and enterprise-grade drives firmware. Take the HGST Deskstar and Ultrastar, or Seagate Constellation ES and Barracuda 2 TB; they are physically exactly the same, but behave very differently when encountering an error. Basically the enterprise drive will fail shortly BUT recover (because it's probably RAID-backed), while the desktop drive will try to read the data when asked at all prices (because it's probably NOT RAID-backed), therefore suffering from extremely long time-outs.<p>> <i>. The probability of zero errors after reading 3E13 bits is ((1E14-1)/1E14)^3E13, which is about 75%.</i><p>Still not the sort of statistics you want betting your precious data against...",1347105475
4492800,comment,4488910,4488910,1,0,dalacv,,,"it crashed Outlook.  Also, it would be nice if it stayed open in the menu bar up top.",1347105455
4492799,comment,4492244,4492493,3,0,vectorbunny,,,"> Its easy to see how an animal that eats human feces could be viewed that way.<p>Pigs were considered unclean more for their consumption of human flesh than for their consumption of human feces. Geological conditions in the Levant meant that bodies were typically interred in crypts or caves rather that being buried 'six feet under' where the decomposition couldn't be smelled by scavengers.",1347105368
4492798,comment,4492678,4492678,13,0,D_Alex,,,"From <a href=""http://lesswrong.com/lw/tz/my_best_and_worst_mistake/"" rel=""nofollow"">http://lesswrong.com/lw/tz/my_best_and_worst_mistake/</a>, a quote that I spent a long time thinking about:<p>""As a general idea, high level intellectual exploration should consume substantially more time than goal-directed action, but there are few social encouragements to behave in this manner so the only people who do so are essentially those who are addicted to such intellectual exploration and have no propensity or willingness to take action at all.""",1347105322
4492797,story,,,1,0,nima_sec,"CoffeeScript Source Maps2",http://ryanflorence.com/2012/coffeescript-source-maps/&2,,1347105259
4492796,story,,,1,0,mtgx,"Civil liberties policies missing from Democrat party's 2012 platform",http://www.weknowthesecretsofthefederalreserve.com/wp-content/uploads/2012/09/dem-party-planks.jpg,,1347105250
4492795,story,,,1,0,appflows,"Best Luxury iPad apps that use interactivity to drive desire",http://inspiration.appflo.ws/qd5nuhju/luxury-apps-that-use-interactivity-to-drive-desire,,1347105212
4492794,comment,4490157,4492320,1,0,eru,,,"While I agree with delivering great software, I disagree with the notion of spending ages at the computer being the right kind of tool in a variety of circumstances.  Often thinking stuff over well will decrease the time you have to spend coding.  (And that can include thinking together with a colleague.)<p>I think we do not so much disagree in the essence, but just in the amount of hyperbole.<p>(As a snarky aside, I almost never sit at my computer.  Sitting kills you.  I might be able to do 12h at a standing desk, but no way I'd manage to do that sitting down.  Though my eyes (and brain) will give out long before that.)",1347105192
4492793,comment,4492532,4492532,3,0,arrowgunz,,,"Douglas Crockford doesn't really care about spaces or tabs as long as the code is clean and legible. He said this in one of his talks, back when he was with Yahoo! Personally, I would prefer the 2 space indent.",1347105148
4492792,story,,,1,0,Gizchina,"GooPhone Vs Apple who would win in a patent battle? - Gizchina.com",http://www.gizchina.com/2012/09/08/goophone-vs-apple-who-would-win-in-a-patent-battle/,,1347105132
4492791,comment,4492790,4492790,1,0,ibotty,,,"TL;DR: Intel implements UDEREF equivalent 6 years after PaX, PaX will make use of it on amd64 for improved performance.",1347104943
4492790,story,,,1,1,ibotty,"PaX Team: Intel Ivy Bridges' Supervisor Mode Access Prevention",http://forums.grsecurity.net/viewtopic.php?t=3046&p=12101#p12101,,1347104922
