ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4539884,comment,4538752,4539343,1,0,mcherm,,,"Can you fill in ""etc.""? I'd be interested to know what definitions they used for the levels (and whether it was consistent across different sources of data).",1347994769
4539883,comment,4537906,4539801,2,0,mbleigh,,,"We're following the exact docs for Twitter Bootstrap with regards to HTML output, and yeah it can sometimes get a little div-heavy. We will be supporting other UI frameworks as well as emphasizing semantic HTML as much as possible as we grow beyond Bootstrap.",1347994765
4539882,comment,4539668,4539835,2,0,georgemcbay,,,"I have no idea if it is ""right"" since I'm not going to duplicate this exact benchmark, but it seems likely.  Raw performance hasn't been a huge focus for Go, though this has been changing.  The tip version produces much faster code than the last official release that seems to have been used here.  Also you often get more efficient Go from the gccgo frontend than from the Google compiler since it can take advantage of a lot of front-end-neutral optimizations that gcc already has (though this gap is closing as the Google compiler gets improved).  For the runtime, work continues on the goroutine scheduling, gc, etc.<p>Go is getting a lot faster and pretty quickly.",1347994760
4539881,comment,4537340,4538616,3,0,robomartin,,,"Another thought.<p>This is what gets me about some of these Kickstarter projects:<p>A project like LIFX is, without a doubt, impossible to get done with $100,000.  Not a chance in hell anyone could pull that off.  At least not for a real product that passes all testing, safety and reliability requirements that go into making a consumer product.<p>What would have happened if they reached their $100K goal and maybe a little more?  Say, $150K.  It would have been a complete bust.  No way to deliver.<p>Are these projects fraudulent from the start or are they simply innocent or uninformed wishful thinking?  You are asking for $100K of other people's money.  If you know full-well that it won't be enough, what does that mean?  If you don't know how much it will cost, what business do you have even posting a project like this?<p>As it stands right now they are at about $800K.  My guess is that, to do this right, you need about two million dollars.<p>To be open minded, this doesn't necessarily have to come out of Kickstarter.  Maybe someone is willing to invest in these guys.  Someone sees this as an MVP of sorts, comes in and puts $1.5 million on the table for a big chunk of the business.  I wouldn't, but, hell, I probably wouldn't have invested in Facebook in the early days either.  What the hell do I know.",1347994733
4539880,comment,4539356,4539356,1,0,smackfu,,,"Last time I tried to archive something, I hit the leftmost button, since a down-arrow on a folder kind of seems like an archive function.  Then I hit the rightmost button, since it seemed like an action.  Finally I hit the trash, because it was the only one left.<p>One interesting thing about this design is that if there were separate trash/archive icons, they would probably have confirmation popups, and so the number of taps is the same either way.",1347994723
4539879,comment,4539668,4539668,7,0,mritun,,,"I'd make a guess in absence of code.<p>Since none of the implementations were IO bound (unsaturated link), I'd bet on memory management as the deciding factor (it's hard to assume that an authentication service will be CPU bound).<p>Then it's not difficult to see why Java won. When it comes to garbage collectors, JVM has the best (production) implementation of GC bar none.<p>Go runtime has a lot of catching up to do.",1347994718
4539878,comment,4537340,4537537,1,0,Bjartr,,,">why would I donate to someone who's trying to start an enterprise or a product?<p>In order to bring to market a product you want that is not currently available and would not be feasible to bring to market without first knowing there is a sufficient market for it.<p>Kickstarter is the ultimate fail-fast, it cuts out a huge chunk of market-research when trying to build a business around something. If people don't want to kickstart it, others are unlikely to buy it.",1347994716
4539877,story,,,3,0,oob205,"Class2Go: Stanfords New Open-Source Platform For Online Education",http://techcrunch.com/2012/09/17/class2go-stanfords-new-open-source-platform-for-online-education/,,1347994714
4539876,story,,,60,13,enmaku,"Exotic Transaction Types with Bitcoin",http://codinginmysleep.com/exotic-transaction-types-with-bitcoin/,,1347994635
4539875,story,,,3,0,tech77,"Psychology research adds to evidence that multitasking reduces productivity",http://www.itworld.com/science/296004/distracting-sounds-linked-diminished-focus-memory-according-lsu-study,,1347994622
4539874,story,,,1,0,shawndumas,"Boxer review: retro gaming on the Mac done right",http://arstechnica.com/gaming/2012/09/boxer-review-retro-gaming-on-the-mac-done-right/,,1347994564
