ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4515200,comment,4512316,4512922,1,0,archagon,,,"I agree with you in principle, but in practice, when I was visiting New York in July, I got much better results by using an external app rather than Google Maps. (""NYC Subway"", I think it was called.) Specifically, Google's directions often had multiple transfers and didn't mention any alternate routes, whereas the app gave me the route with fewest transfers and showed all the other lines going there, in case you missed the first train.<p>I think this is why Apple's plan to relegate public transport directions to external apps might be a good idea: there's no way a single company -- even one the size of even Google! -- can keep track of all the minutiae involved in planning routes for every public transport system around the world, whereas app makers can. Even today, every public transit system that I've been on has one or more apps, so I doubt uptake will be a problem. And with the new APIs in iOS6, it should be much easier to get directions via external apps, since they show up in a list right in the Maps app.<p>Oh, and the app worked offline, which as you might know is mighty helpful in large parts of the subway. :)",1347523186
4515199,comment,4515072,4515170,1,0,XEKEP,,,"Service Unavailable
We encountered an error on your last request. Our service is new, and we are just working out the kinks. We apologize for the inconvenience.<p>Return to the FriendFeed homepage",1347523181
4515198,comment,4513800,4514768,1,0,aerique,,,"And for people who don't know what Quicklisp is: it is like ""apt-get"" for Common Lisp.<p>(If you don't know what ""apt-get"" is you can ignore this thread.)",1347523081
4515197,comment,4508980,4508980,1,0,ZZardozZ,,,"Shit in your hands and throw it on the ceiling. Now you got a whole fuggin fractal, duh....",1347522850
4515196,story,,,2,0,evandrix,"How to Extract Text from HTML (Experts Only) ",http://thedailywtf.com/Articles/How-to-Extract-Text-from-HTML-(Experts-Only).aspx,,1347522799
4515195,story,,,1,0,shopping2012,"Christian Louboutin shoes outlet uk",http://www.christian-and-louboutin.com/,"Christian Louboutin UK outlet Sale Christian Louboutin Shoes, Boots, Pumps, Buy high quality Louboutin at Christian Louboutin uk outlet store is a smart choice for you!",1347522793
4515194,story,,,1,0,josdirksen,"Hot code replace for scala / scalatra / anyScalaFramework with free JRebel",http://www.smartjava.org/content/hot-code-replace-scala-scalatra-free-jrebel,,1347522777
4515193,comment,4504375,4507953,1,0,moondowner,,,"You're right about that, and as a plus, depending on which JVM options you use it can act differently <a href=""http://www.xenoc.demon.co.uk/A%20Collection%20of%20JVM%20Options.htm"" rel=""nofollow"">http://www.xenoc.demon.co.uk/A%20Collection%20of%20JVM%20Opt...</a>",1347522730
4515192,comment,4510943,4512557,1,0,adrianhoward,,,"I know - it does come across as the one-true-scotsman argument at times.<p>Disclaimer: I'm a fan of agile. I even seem to be turning into one of those evil consultant people in my old age (but only just recently - and I still code :-)<p>I'd urge agile sceptics to put aside some of the crap they see in the real world. Go take a look at the original sources (e.g. both of Beck's books on XP are fun reads - and short :-). Take a look at the Scrum guide (<a href=""http://www.scrum.org/Scrum-Guides"" rel=""nofollow"">http://www.scrum.org/Scrum-Guides</a>) - it's only 16 pages long. Does that look like a <i>heavy</i> process?<p>Agile got popular in the early 00's coz it helped many teams get better. It then suffered the curse of getting popular. Everybody and their dog started doing it badly, or relabelling what they were doing already as agile. Pretty much <i>every</i> agile method came from developers. XP in particular was process that came from developers observing what worked well for them. Ditto Cockburn's Crystal methods. Scrum worked so well because it kept management <i>out</i> of the loop during sprint development (and that's also one of it's failings... but that's a different argument :-)<p>To pick a pure development analogy. Large chunks of the OO code I see isn't really OO code. It's some procedural code and some pure data structures wrapped up into classes and methods. Because of this it doesn't reap the benefits that good OO code provides.<p>Because I've seen good OO code, and because I can write vaguely decent OO code, I can see that. I can see the difference between the surface artefacts (classes and methods) and the underlying philosophy of an OO breakdown.<p>It's the same deal with agile a the moment. There are lots of places that are ""doing agile"" that are only touching upon a couple of the surface artefacts, but not actually making any of the philosophical changes that mean they build better code.<p>For me this doesn't mean agile sucks, any more than it means object-orientation sucks.",1347522728
4515191,comment,4511962,4512584,3,0,1SaltwaterC,,,"It's actually called ROT26: ""An encryption scheme similar to ROT13, but twice as secure.""",1347522707
4515190,comment,4509934,4511145,1,0,jaylevitt,,,"I read ""raising insects for human consumption"" in the same sense as ""growing bacteria for consuming oil spills"". That'd be an 8 or a 9...",1347522705
4515189,comment,4513471,4515182,2,0,eurleif,,,"There are two semicolons on the last line, and single-quotes that shouldn't be there.",1347522661
