ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4559556,comment,4558944,4559520,2,0,ThomasQue,,,"There's so many to add to the list, but nothing feels like a revolution to me. Do you feel they changed your life, I mean really changed your life ?",1348361988
4559555,comment,4559209,4559530,6,0,portman,,,"Public Service Announcement: the poster you are replying to has decorated their personal homepage with swastikas. I wouldn't waste your time.",1348361966
4559554,comment,4557605,4559075,2,0,VaedaStrike,,,"Harris is really not the best source for information on the craziness of Mormonism, both he and Dawkins can't get their facts straight on several key issues.<p>I'm a 'Mormon' and it's obvious everytime they open their mouths on the subject that they are as unaware on the nuances of the theme as creationists are with the nuance of Natural Selection.",1348361952
4559553,comment,4558049,4559078,2,0,veridies,,,"But this isn't just ads.  In fact, I doubt it's even primarily ads.  I like this functionality a lot, as long as I can turn it off.  I like being able to quickly press a key then search Amazon.  It's a great new feature for me and I'm happy it's included.<p>A lot of people are upset, but this isn't like having a banner ad on the desktop.  It's a real feature, just with a nice side effect for Canonical.",1348361932
4559552,comment,4558049,4559396,2,0,w1ntermute,,,"I'm not saying that it's OK. I'm saying that this isn't the sort of showstopper for corporate Ubuntu adoption that the OP seems to be suggesting.",1348361913
4559551,comment,4558916,4559400,1,0,randometc,,,"There are other places that have published them already. e.g. see Appendix B in this report <a href=""http://www.sfcta.org/images/stories/Planning/Shuttles/Final_SAR_08-09_2_Shuttles_062811.pdf"" rel=""nofollow"">http://www.sfcta.org/images/stories/Planning/Shuttles/Final_...</a> from <a href=""http://www.sfcta.org/content/view/584/1/"" rel=""nofollow"">http://www.sfcta.org/content/view/584/1/</a>",1348361904
4559550,comment,4558916,4559393,3,0,mc32,,,"Twitter remained in sf because the supes and mayor gave them (and workers) a huge tax break -provisionally for workers.  Twitter got to stay; the city got to expand its revitalization of mid-market",1348361890
4559549,comment,4559137,4559384,6,0,ww520,,,"Apple won the court case, not yet won the mobile war.",1348361855
4559548,comment,4554345,4554345,1,0,dotborg,,,"Current DirectX/OpenGL API and I would try to build a renderer in C++.",1348361841
4559547,comment,4558179,4558179,2,0,antihero,,,"This website is an utterly chaotic mess of information.",1348361762
4559546,comment,4559274,4559538,7,0,derleth,,,"'Downshifting' sounds like reducing economic growth, which would destroy investment in emerging economies as the developed ones have less use for them. The resulting poverty would kill people. 'Degrowth' sounds like a lot more of the same thing, with even worse results.",1348361657
4559545,comment,4559209,4559530,-4,0,ThaddeusQuay2,,,"I'm a race realist, and the racial reality in sub-Saharan Africa is that blacks have very low IQs. No amount of foreign aid and wishful thinking will change this fact. You say that it is ""on the verge of economic security and prosperity"" with the government wanting to ""develop respectable and effective network infrastructure that would support the local people"", yet you conveniently leave out the fact that Zimbabwe, as Rhodesia, already had all of these things. Whites created economic security, prosperity, and an overall infrastructure which supported everyone, including blacks. It wasn't perfect, just like in South Africa, but it worked, and it did so due to Whites applying their knowledge and creativity to solve hard problems. The current majority, over the last few decades, has been slowly dismantling the civilization which Whites created, while simultaneously drastically increasing the amount of foreign aid the country now needs.",1348361642
4559544,story,,,1,0,duck,"The Race to Preserve History as It Happens Online",http://www.theatlantic.com/technology/archive/2012/09/the-race-to-preserve-history-as-it-happens-online/262689/,,1348361640
4559543,comment,4558879,4558879,9,0,tylermenezes,,,"pg on Twitter several months ago: ""Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.""",1348361595
4559542,comment,4557548,4557548,1,0,ww520,,,"It actually looks pretty good.  I can see they spend a lot of effort to make sure it fits into the existing system, keeping new syntax or new form to the minimum.",1348361582
4559541,comment,4559292,4559471,6,0,3am_hackernews,,,"Haha, yes - I lost my iWork apps likewise.",1348361573
