ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4487346,comment,4486958,4486958,1,0,voltagex_,,,"Interesting. This is the same chip that's used in the Netduinos. It's quite a step up from the Atmel chips used in most Arduinos but I can't quite find a use for one.",1346983176
4487345,comment,4485767,4486342,1,0,wiggins37,,,"I was also wondering how many scientists run for political office.  I have never heard of one (although maybe they don't advertise it loudly due to fear of a bias).  I think a lot of it has to do with the amount of time and effort that goes into specialized knowledge.  As a healthcare worker (not a scientist), politics is definitely looming over me, although on a daily basis I rarely if ever think about it.  I don't think I could ever pursue both.",1346983155
4487344,comment,4485808,4486234,1,0,minm,,,"I recommend TonidoPlug. It runs debian squeeze and comes with complete ssh. You can also boot it directly from 2.5 inch SATA disk and install additional packages using apt.<p>It has good reviews in amazon as well: <a href=""http://www.amazon.com/TonidoPlug-Network-Attached-Storage-Personal/dp/B007JDL6CM"" rel=""nofollow"">http://www.amazon.com/TonidoPlug-Network-Attached-Storage-Pe...</a>",1346983131
4487343,comment,4486175,4487243,3,0,emmett,,,"Of course I've heard of ORM.<p>Theoretical ""Database independence"" is easy to achieve: just follow the SQL standard. All your queries will execute. There's nothing java-specific about this at all. ORMs are extremely common across most languages.<p>Practical ""Database independence"" is very hard to achieve, because the query planners and performance optimizations differ between databases.",1346983121
4487342,comment,4483710,4487001,2,0,CamperBob2,,,"To accept your statement that I'm ""wrong,"" I'd need to see some examples of false business fronts that were not obviously bogus from day 1.<p>On eBay, yes, it was pretty easy to play the ""Sell a bunch of stuff for 99 cents and then pull the big scam"" game.  But none of the widely-publicized cases where PayPal has basically attempted to wreck the lives of startup founders fall into that pattern.  These people have all had independent web sites selling actual products, and/or a background in other ventures that could be checked if PayPal were to spend 5 minutes doing due diligence on them.",1346983120
4487341,comment,4483757,4483867,1,0,dennisgorelik,,,"Could it be that definition of edge of the solar system would change in such a way that Voyager would always be nearing its border?",1346983118
4487340,comment,4486463,4486753,1,0,JoyxBen,,,"Just ordered the book, thanks!",1346983118
4487339,comment,4486108,4486966,1,0,eru,,,"Given by his parents?",1346983086
4487338,comment,4486830,4487299,7,0,michaelochurch,,,"They have a hard problem. Looking for a job makes you less attractive, and there are a lot of people on the market who aren't qualified at all (non-Fizzbuzzers). They want to have only desirable applicants, which means they need to control quality (otherwise they'll get spammed) and the intention behind the exclusivity is rate-limiting, which makes a lot of sense, but I think they douched it up by focusing on the wrong things (school and company affiliation). That's especially bad now with all the MBA carpetbaggers in tech. Focusing on degrees and prestigious companies makes you (at least seem like) the wrong kind of people.<p>I would have made it Silicon Valley only: either you live there, or you'll move there. (I'm in New York, so it might seem unusual that I'm suggesting excluding my city, but you need to limit inflow and that's the best way to do it, because job markets are pretty local. You add cities once you have traction and are looking to scale.)<p>Then I would have partnered with a company like Kaggle in order to get access to people who can actually code. I've met a lot of mediocrities with prestigious resumes. One of the <i>biggest problems</i> with hiring is the number of people who have established a great connections <-> great jobs loop but don't know anything.",1346983070
4487337,comment,4486835,4486975,18,0,qq66,,,"How could it be unethical? I could offer Ferrari $500 for their latest model -- they would would tell me to stick it where the sun don't shine, but it hardly makes the offer unethical. If I was Jay-Z, they'd probably accept my offer for the publicity value, which is what Google is hoping happens to them.",1346983067
4487336,comment,4487289,4487289,6,0,kevinconroy,,,"An interesting development in the tablet market, but hardly a new business strategy.<p>Cell phone companies have done this for years. Cheap iPhone + high monthly contracts with 2 year lock ins.<p>But before them, video game console companies did it. Sell console with razor thin margin (or in XBox's case, at a loss), and make it up by selling lots and lots of games.<p>But before them, Gillette (and others) perfected and honed the idea by practically giving away razors and then selling you the blades. I got a Mach 3 in the mail days before my 16th birthday (which is another story of amazing data mining in the 1990s), and they've hooked me into buying those stupid blades for the last 15 years.<p>Bezos is no idiot. He's applying well known business models to his market now that he knows he can achieve the necessary scale.",1346983059
