ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4536922,comment,4536552,4536857,3,0,eisa01,,,"Notice he said tax _rate_, not tax _share_. That the rich pay a larger share of the total taxes is a direct consequence of the fact that they have gotten richer as a group. Or in other words that the distribution of income has shifted to the top 10%.<p>So basically you are saying that the top 10% should complain about the fact that they get a larger share of the income pie,  with the consequence that they also pay a larger share of the tax pie. I would just be happy that I was earning more.",1347955193
4536921,comment,4535226,4535728,3,0,buro9,,,"Ah, but then PayPal IPN callbacks would get through, but the users would still get broken pages.<p>Or are you suggesting bypassing CloudFlare for all dynamic content? In which case, why use them?<p>I actually did use them just for a CDN for a few more days. I use a second domain (sslcache.se) to proxy inline images in user generated content that doesn't originate from an SSL site but the user is viewing my site over SSL. Similar to this <a href=""https://github.com/atmos/camo"" rel=""nofollow"">https://github.com/atmos/camo</a> , except mine isn't written in node.js<p>Even then, users complained of broken images when they were logged in (on SSL).<p>The very basic thing: CloudFlare fails silently, sometimes. Well, that still happened with very basic content. From CloudFlares perspective the sslcache.se service was a site of static files, as I prime the content (download in the background) when a user submits the content. By the time the request for an item goes to CloudFlare the image is already being served from a local file system.<p>CDN only, it still errored enough that the end user noticed. And still without any information for me to resolve it.",1347955183
4536920,comment,4535611,4536809,0,0,brazzy,,,"Look up Pascal's wager. Te postulates are debatable, but it's certainly a rational argument.",1347955145
4536918,comment,4535611,4535611,5,0,Gustomaximus,,,"Great read. Amazing what wealthy interests can do to a market. I had to smile at the ending:<p>""By the mid-1980s, the avalanche of Australian diamonds will be pouring onto the market. Unless the resourceful managers of De Beers can find a way to gain control of the various sources of diamonds that will soon crowd the market, these sources may bring about the final collapse of world diamond prices. If they do, the diamond invention will disintegrate and be remembered only as a historical curiosity, as brilliant in its way as the glittering little stones it once made so valuable.""<p>As the diamond market hasn't collapsed 30 years on, De Beers must still be doing something right.",1347955086
4536917,story,,,6,0,sown,"Rethink Robotics (nee Heartland Robotics) 'Baxter' robot revealed",http://www.technologyreview.com/news/429248/this-robot-could-transform-manufacturing/,,1347955067
4536916,comment,4535754,4536112,2,0,davorak,,,"How often do you hear of people getting a significant raise and then handing some back because they do not think work enough or hard enough to earn it?",1347955063
4536915,comment,4532318,4532649,1,0,rsanchez1,,,"I've been playing in the past few betas.<p>In my experience, most people are too excited to even be playing the beta to engage in any sort of cheating. There was one guy, out of all the thousands of people who were playing, who was definitely cheating. He had invincibility. It was just the one guy though. In fact, when it does get released and people don't have to worry about losing access in 24 hours, we might even see more cheating since more people will have the time to explore those options.<p>I honestly don't care if they have not solved the c10k-equivalent problem, or any problem. I just care that they made an extremely fun experience possible.",1347955058
4536914,comment,4536552,4536857,8,0,btilly,,,"Comparing the top 400 today and 55 years ago is actually an apples to apples comparison.  The rules have changed in recent decades.  As Warren Buffett has said, ""If this is class warfare, my class is winning.""<p>As for your heritage foundation link, tax rates rise until you make something like $400k/year, and then start falling.  Taxes paid by the merely rich have little to do with taxes paid by the super-rich.  The big complaints have to do with the latter.  We no longer have a tax bracket for what is in inflation-adjusted dollars income over 5-6 million/year.  Might we be worse for that fact?<p>And finally if dropping the tax rates on the very rich results in them paying more money, that says very strongly that dropping those rates increases income disparity by more than it helps anyone else.  You call that ""punishing the rich"", I call that ""proof positive that trickle-down is bunk"".  It is all a question of perspective.",1347954994
4536913,comment,4535611,4536231,10,0,brazzy,,,"Sapphires are actually even more bizarre. They can be produced artifically, at perfect quality and any size, relatively cheaply. The only way to distinguish natural ones is by their impurities. The artificial ones are literally a superior product in every way, yet are considered ""fake"" and thus disgraceful to wear.",1347954975
4536912,story,,,1,0,millervuitton,"Nike Dunk High PRO SB Shoes",http://www.nikes360us.com/nike-dunk-c-239.html,,1347954967
4536911,comment,4535611,4536370,1,0,heretohelp,,,"Well. We can't all be generalists.",1347954947
4536910,comment,4536552,4536884,0,0,curt,,,"Sorry have quite a bit of overlap between the two points.<p>Rates themselves are very abstract quantities since loopholes and deductions have a huge effect and change greatly with time. A good way to look at it is the percent of total tax payments.<p>To answer your question if you take a look at the link in the post you replied to, the income tax + capital gain tax burden for the rich would be even higher. Likely with the top 1% around 45%-50% and top 10% around 80%+ of all income and capital gains taxes. As you can see the rich already pay a huge amount.<p>Even if you were to raise the rates on the rich their numbers are so small that it would only cover a week or so of spending at the current levels.",1347954927
4536909,comment,4535990,4536825,7,0,tomp,,,"That would still enable someone to DOS your website. A better way IMHO is to limit the maximum timeout - say 1 or 10 seconds. This, compared with even simple passwords that have slighlty more than 1 000 000 combinations, would mean hackers need days or weeks to crack passwords, in this time you should be able to notice the attack.",1347954913
4536908,story,,,2,0,mgunes,"A beginners guide to streamed data from Twitter",http://mike.teczno.com/notes/streaming-data-from-twitter.html,,1347954907
4536907,comment,4536253,4536571,2,0,anujkk,,,"Python is a general purpose programming language and it is not for just web development. You can develop Desktop GUI applications, games, web crawlers, command line utilities, computer vision apps, machine learning programs, web servers and much more.<p>Web development using python is now generally done using frameworks such as django, flask, tornado, bottle etc. but in early days it was used as cgi scripts for generating web pages. Youtube is one great example of a web application developed using python.",1347954872
4536906,comment,4536552,4536857,7,0,dasil003,,,"> <i>How much more exactly should the rich pay?</i><p>This is an idealogical framing of the conversation.  The opposing idealogical framing is:<p>How much greater economic inequality can society tolerate?",1347954853
4536905,comment,4528246,4528372,2,0,frabcus,,,"You're totally locked into the issue tracker.",1347954792
4536904,comment,4536338,4536623,6,0,modernerd,,,"Google are rumoured to be announcing several (five?) new Nexus devices in October/November this year[1].<p>I'll probably buy my first Android device when they do. As a long-time iPhone user, the Android device market has been utterly bewildering to me. It took me a while to discover that the Nexus handsets were the only ones that (a) offered the naked/unskinned Android experience and (b) received Android updates from Google directly independent of network provider schedules (I think?).<p>Allowing handset manufacturers to skin the Android UI and bolt on their own wacky additions, then letting carriers determine when updates are provided has diluted and confused the Android handset marketplace, in my opinion. As an end-user, it is not just a choice between hardware; I also have to work out which manufacturer has 'reinterpreted' the Android UI, and which carrier will let me update the phone. (And I still haven't worked out how OS updates work if I buy a second-hand device off contract.) It can be wonderful to have such choice, but the Android phone market is far more confusing than the iPhone one.<p>[1]: <a href=""http://www.theverge.com/2012/5/15/3022682/google-direct-sales-multiple-device-OEMs"" rel=""nofollow"">http://www.theverge.com/2012/5/15/3022682/google-direct-sale...</a>",1347954773
4536903,comment,4535981,4536839,4,0,xtreme,,,"Last time I checked, they are sitting on quite a big pile of cash.",1347954732
4536902,comment,4535611,4536010,3,0,kkihara,,,"Stick with your guns. Why would you buy a diamond when you're so opposed to it for perfectly valid (although potentially subjective) reasons? Does the perception of other people that you are ""too poor to afford a real ring"" matter to you so much?<p>My wife was appalled when I told her I refused to buy her a diamond engagement ring. ""Why wouldn't you want to give me a diamond ring? I couldn't marry someone who wouldn't give me a diamond ring.""<p>We're married now and she doesn't even wear the <i>sapphire</i> ring that I bought for her because of chores, etc. Sure, she had to explain to almost everyone why it wasn't a diamond ring but that just means that she had one more topic to go through with her friends.",1347954674
4536901,comment,4535611,4536760,85,0,patio11,,,"P.S. If you understand the thing she is trying to buy, you don't have to sell her <i>a ring</i> at all.<p>There turns out to be an arbitrage opportunity in social status for, say, middle or upper-middle class Japanese women.  Anybody can buy rocks, but nobody can buy a man vacation, so a man who demonstrates ability to take long vacations must be able to buy virtually unlimited amounts of rocks.  Regardless of whether I can afford rocks, I can afford long vacations quite easily, so we announced a small rock and a long honeymoon on the same day.<p>It's absolutely <i>unreal</i> how effective that was.  All relevant stakeholders believe I'm unreasonably well-off.  Ironically, this caused them to <i>sharply</i> upgrade their estimations of what the (quite modest) ring must be worth.",1347954638
4536900,comment,4536338,4536895,1,0,robbiet480,,,"But again, install CyanogenMod 10 and you have Jelly Bean, pretty much stock. I still don't see the draw",1347954620
4536899,story,,,1,0,RudeBaguette,"That list of 45 funded French startups hiring that you were looking for",http://www.rudebaguette.com/2012/09/18/rejoignez-une-startup-45-funded-french-startups-offer-140-jobs-0922/?utm_source=hackernews&utm_medium=hackernews&utm_campaign=hackernews,,1347954554
4536898,comment,4535297,4535297,1,0,realrocker,,,"Competing on price is just fine. Please don't complicate things. I don't want anything else. Just a private repo will do. Thank you.",1347954538
4536897,comment,4536439,4536439,3,0,gnufied,,,"Well, most Indian programmers know Ankit Fadia is a joke, and I understand collective fun we had - but at the end of day, this news is not hackernews worthy.",1347954538
4536896,comment,4535417,4536181,3,0,rrreese,,,"Did machines just reject your pin, or did they accept the first 4-6 digits?",1347954532
4536895,comment,4536338,4536885,1,0,dkd,,,"AFAIK, google's update for ICS to JB is only available in Goolge Nexus till now. So Samsung S3/2 will get updates probably a bit later. :)",1347954521
4536894,comment,4536439,4536889,1,0,rrrazdan,,,"He dropped out. Voluntarily, he says.",1347954503
4536893,comment,4536552,4536833,6,0,ekianjo,,,"It is conventional wisdom because it goes against all human instincts that the fruit of your work should your own property. That is why all communist systems ultimately fail, because they kill all incentive to work hard and to innovate since no single individual can get the benefits of their own work.<p>Let me laugh at your ""superpower"" claim regarding Russia. For dozens of year that ""superpower"" had to rely on importing wheat from the US to keep feeding its own population. Being able to launch rockets while your people are literally starving (and I am not talking about being ""hungry"" as we see often nowadays) is not an achievement, it is an utter failure.<p>There was no economic growth under communist Russia: it was simply spoliation of people's property to feed certain sectors of the industry (the ones that were ""successful"". Like Bastiat said, there are ""things that you see and things that you do not see"". Focusing only on the achievements of Russia makes it easy to forget the massive failure of its system in all other endeavours.",1347954450
4536892,comment,4532490,4536770,1,0,001sky,,,"ha ha good point, but proving the larger one...even the 10x first-first movers have risk of loss (or $560m to 50m if you are myspace =D)",1347954435
4536891,comment,4532922,4533446,1,0,lmm,,,"Documents with lots of optional fields, or lots of fields that can hold multiple values.<p>Workloads where writes are rare or you have a single writer separate from your readers, most reads are simple fetch-by-ID, and more complex queries are unpredictable and/or suitable for overnight batch runs.<p>Workloads where performance doesn't matter but you want schemaless for convenience.",1347954421
4536890,comment,4536352,4536352,2,0,udpheaders,,,"I honestly can't think of one proprietray program I've paid for (and I have bought some expensive software) that exceeds the quality or reliability of the free, open source programs I use.<p>Sometimes I feel like I've been duped by every vendor I've paid for software.  It sounds terrible to say that, but honestly the open source stuff just blows the commercial stuff away.  Alas, open source is just not possible for all software needs; it only covers so much.",1347954368
4536889,comment,4536439,4536844,1,0,ramgorur,,,"hmm, Stanford domain still has some artifacts, looks like it was some sort of assignment report during his 1st year course (STS 145: History of Game Design, Henry Lowood)<p><a href=""http://www.stanford.edu/group/htgg/cgi-bin/drupal/sites/default/files2/afadia_2004_1.pdf"" rel=""nofollow"">http://www.stanford.edu/group/htgg/cgi-bin/drupal/sites/defa...</a><p>if there is no trace in the alumni databse, looks like he eventually got dropped out, ouch!!!",1347954368
4536888,comment,4535981,4536480,7,0,joelrunyon,,,"I'm not sure how much competition they really are.<p>Instagram is much more focused on <i>sharing</i>. Flickr is focused on <i>storage</i>. I'd argue a better competitor to flickr would be facebook's photo app.",1347954364
4536887,story,,,1,0,z3phyr,"Ask HN: Is C++11 a viable choice for *Game Engines* for the future ?",,"Maybe after 10-15 years, will C++ be still THE industry standard for game engine niche? Will John Carmack write ID tech 6 or ID tech 7 in C++? Please note: I am strictly talking about AAA or AAAA(?) game engines. Expert answers needed.",1347954339
4536886,comment,4531549,4536450,1,0,kfk,,,"But how difficult would it be to archive email texts in a database (sqlite?) and the attachments directly on the filesystem? Then you backup that and you are set.<p>Instead now you still have to archive (I have a 500 MB limit), but you do in a .pst file that you anyway have to use from Outlook that, again, does not have a good way of finding stuff (have you tried the search box on even only 6 months of emails?) or, even more important, to comment stuff (how many times I wanted to add comments to an email, nobody thought of that?).<p>Edit: Yes, I know what you are thinking: it takes more space! But hey, don't we have super sized hard drives anyway?",1347954255
4536885,comment,4536338,4536623,1,0,robbiet480,,,"I don't get this. The S III has much better specs then the Nexus and with CyanogenMod 10 it runs great. Why is the Nexus so special other then being a AOSP phone? Also, camera sucks I hear",1347954252
4536884,comment,4536552,4536857,3,0,hnhg,,,"I'm not sure your refutation of the second point holds. The OP is talking about percentage of an individual's income, not the percentage of overall income. The fairness of either can be disputed but you're making an apples to oranges comparison, as you call it.<p>The first point is interesting. As someone who doesn't know that much about it, would it be useful to look at income tax + capital gains tax incomes to look at burden for the rich vs everyone else. That would be closer way to judge percentages of income taxed. If that's not a good way to look at it,why?",1347954252
4536883,comment,4536552,4536863,3,0,curt,,,"I was referring to how you can't compare specific tax rates over large differences in time since behavior changes. Instead you need to look at tax burden through GDP and compliance costs.<p>But to answer the question, all that's doing is displacing economic ""growth"". Moving it from one hand to the other. Business instead of personal.",1347954236
4536882,comment,4535990,4535990,4,0,ryankask,,,"I just sent this link to my partner who is a Virgin Mobile customer.<p>She couldn't open the page on her mobile browser. She said it said something like ""Restricted by Virgin.""<p>Seems a bit strange. I will ask her to try again later.<p>EDIT: Kevin is actually talking about Virgin Mobile in the US. His domain, however, is inaccessible to my partner who uses Virgin Mobile UK (""adult restriction"").",1347954185
4536881,comment,4528246,4529596,2,0,frabcus,,,"She hasn't said why it failed. As a paying customer (via ScraperWiki), I find that frustrating.<p>It gives me little new knowledge, and makes the move seem sudden and strange. From the outside, Grove looks quite successful.<p>A simple ""we only had 20 paying customers and we think SaaS IRC doesn't work for reason X"" would be fine. That she hasn't said that, to me implies there is something else going on.<p>Hope she's OK!",1347954144
4536880,comment,4535981,4536600,11,0,chris_wot,,,"Well, makes sense given that at the time he thought nearly all the existing Apple products were shit.",1347954128
4536879,comment,4536639,4536639,1,0,mansoor-s,,,ffmpeg,1347954033
4536878,comment,4536267,4536267,4,0,Imagenuity,,,"This needs to override JavaScript commands to keep it from malicious use. For example, to override alert() do this:<p><pre><code>  (function()
  {
    var proxied = window.alert;
    window.alert = function()
    {
      // replacement code here
      // call original function:
      proxied.apply(this, arguments);
    };
  })();</code></pre>",1347954024
4536876,comment,4536470,4536584,1,0,mansoor-s,,,"I agree with this question. Specifically for bootstrapped start-ups. Will lawyers ever work for equity?",1347953910
4536875,comment,4532922,4536258,1,0,lmm,,,"If that level of indexing is sufficient I don't see why you can't just do the same thing in mongodb.",1347953896
4536874,comment,4536355,4536355,4,0,SunboX,,,"Lets see if he gets this thing working. Building two e-motors and some batteries inside a car is a very ""easy"" task compared to building the ""control unit"" and cooling the batteries down.
This two motors will draw a lot current, the electrics to control this huge amount of current will be a hard task to figure out.
Another one is the battery cooling. 700hp will take a lot energy, the batteries will get very hot. If you ever had played a 3D game on your phone, you know what I mean. ;o)<p>If he gets this thing working, it would be really great! I cant wait to call a electric car my own. :D<p>If you interested in such kind of work, you should search on Youtube for ""electric VW Golf II"", ""electric VW Polo"" or ""electric VW Kfer"". ;o)",1347953896
4536873,comment,4535417,4535417,0,0,bluedot,,,"God damn it, my pin is (ranked) number 9999.",1347953877
4536872,comment,4533737,4535216,1,0,lowboy,,,"I imagine a lot of projects have both CS source for development, with compiled JS for deployment. That might skew the stats between JS+CS, but it's a good indicator of CS' popularity compared to other languages.<p>Considering that, releases would be in JS, as they should be.",1347953863
4536871,comment,4536552,4536785,3,0,melvinram,,,"This bet that current total effective tax rates are supra-optimal for economic growth is based on what? (I'm not agreeing or disagreeing. I'm genuinely curious on your reasoning.)<p>The gigantic topic of the upcoming US elections is how taxes should change, if at all. A few generic options that being presented:
a) Don't change.
b) Increase on those making $250k+
c) Lower taxes on everyone, while removing loop holes in aims to increase the overall base of tax payers.<p>The argument against option b is that it'll kill investment and economic recovery. That's what this article is disputing. It's not saying that option a, b or c is good or bad. It's saying that the argument against option b that is most often used isn't true when you look at the 65 year economic history of America.",1347953810
4536870,comment,4536470,4536584,1,0,rayiner,,,"When you're a really tiny startup, you don't really have any legal needs that take a lawyer more than a couple of hours to do. When you're bigger, you still don't have a ton of work in terms of hours.<p>The startup I worked at had a quarter-million in legal fees one year. That was about as much as just one of our hired-gun contractors.",1347953762
4536869,comment,4534549,4534971,2,0,mooism2,,,"A downside of using '/' is that it is already used in Firefox to mean search-in-page.",1347953762
4536868,comment,4535417,4536541,2,0,heyitsnick,,,"In the UK, cards are issued with random PINs. I believe some have the facility to change them, but i would guess the majority do not. I was wondering this when reading the article; so I can take it to assume that in the US you define your own pin? How does that work, do you do it at the bank or a the ATM machine the first time you use it?",1347953759
4536867,comment,4536377,4536377,1,0,JoachimSchipper,,,"Escrow just screams fraud; properly solving that is a billion-dollar business by itself, so I'd strongly urge you not to implement something yourself.<p>That said, escrow.com and the like exist; I have no experience, but escrow.com seems to accept most every reasonable way of paying for an acceptable fee.",1347953710
4536866,comment,4536552,4536786,1,0,DannoHung,,,"We had no notion of modern corporations until the mid-19th century.",1347953710
4536865,story,,,6,0,CaptainZapp,"Octane ratings: Who needs premium? ",http://www.economist.com/blogs/babbage/2012/09/octane-ratings,,1347953698
4536864,comment,4534468,4535267,5,0,Ingaz,,,"It's new for me also.<p><a href=""http://translate.google.com/translate?hl=ru&sl=ru&tl=en&u=http%3A%2F%2Fria.ru%2Fscience%2F20120917%2F752346830.html"" rel=""nofollow"">http://translate.google.com/translate?hl=ru&sl=ru&tl...</a><p>""It is not a diamond. Hardness of this phase (lonsdaleite) 1.54 times higher than that of diamond, 
and since we have here a nanosized crystallites of cubic diamond and lonsdaleite - it is very sticky matrix 
that defines high performance Popigai impactites. Lonsdaleite share in some specimens can reach 70%, ""- said the official.",1347953690
4536863,comment,4536552,4536778,1,0,saraid216,,,"> You would have a company car, company vacation, company dinners, you can even make it company policy to pay for the employees children college education, etc...<p>Isn't this ""economic growth""?",1347953661
4536862,comment,4528246,4528918,1,0,tijs,,,"Well yes, but doesn't it's usefulness come from the tight integration with gmail only features? disclaimer; i only used Sparrow for a bit a long time ago so perhaps they've made these features work in regular IMAP as well..",1347953623
4536861,comment,4534468,4536429,1,0,Cthulhu_,,,"Doesn't make it fake; iirc the article doesn't state the diamonds being of gemstone quality / purpose.",1347953614
4536860,comment,4533310,4533903,1,0,roryokane,,,"I dont know about screen size fragmentation, but heres a chart of Android OS versions currently in use: <a href=""http://developer.android.com/about/dashboards/index.html"" rel=""nofollow"">http://developer.android.com/about/dashboards/index.html</a>. Android 2.3 Gingerbread is the most common version right now.",1347953590
4536859,comment,4536439,4536439,2,0,intended,,,"Why is this here? I knew he was an annoyance to people in India, but can't see how its relevant to HN?<p>Please educate me if I am missing something.",1347953529
4536858,story,,,2,0,jeltz,"Shoot The Automated Failure In The Head",http://www.xzilla.net/blog/2012/Sep/Shoot-The-Automated-Failure-In-The-Head.html,,1347953515
4536857,comment,4536552,4536840,5,0,curt,,,">the top 400 tax payers today pay income taxes below 16%. According to the best available figures, the top theoretical tax rate during the 1950s was over 90%, but the average tax rate paid by the top approximately 400 people was 51.2%.<p>Big problem... You're comparing two completely different things. The 16% number is based on the fact that most of the wealth earn their income through capital gains which is taxed at a lower rate. So you're comparing income taxes to capital gains taxes. Two completely different items, apple to oranges.<p>> But it is pretty hard to reasonably come to the conclusion that the rich today are paying similar tax rates to the rich 55 years ago.<p>You're second point is also wrong. The rich actually pay a higher percentage of the tax burden when rates are cut. Look at the 20's. Taxes were slashed and the percentage of the income taxes paid by the rich doubled. Same today happened with the Bush cuts. The top 10% pay 71% of income taxes, and top 1% around 40%. Here's a chart to show you: <a href=""http://www.heritage.org/federalbudget/top10-percent-income-earners"" rel=""nofollow"">http://www.heritage.org/federalbudget/top10-percent-income-e...</a><p>How much more exactly should the rich pay?<p>As for capital gains. You don't want to raise it, unless you're out to punish the rich, since when it's lowered it generates more revenue. When it's increase, it generates less.",1347953480
4536856,comment,4536256,4536256,1,0,JoachimSchipper,,,"Security-wise, this is not worse than having a ""recover password"" link that, given an e-mail, will send you your username and a new random password (and much better than such a link that sends you your chosen password.) For bonus pointw, implement HTTPS and SMTP STARTTLS.<p>I expect that some people won't be too happy about having to dig the link out of their mail, but that's fixable by allowing user/password as well.",1347953475
4536855,comment,4531402,4533461,2,0,headius,,,"Yeah, I still don't agree with you. If I were compiling to JVM bytecode, would you no longer consider it a transcompiler? And if that bytecode were exactly what javac produced after compiling the Java source I emit now...what exactly is the difference?<p>FWIW, I'm probably going to just emit JVM bytecode anyway, since it's easier than emitting syntactically correct Java source.",1347953446
4536854,comment,4536470,4536606,7,0,rayiner,,,"I've been both a lawyer and a programmer, and I've observed something: Lawyers will shock you with their hourly rate. Programmers will shock you with how many hours they log.",1347953419
4536853,story,,,1,0,Merlinmandro,"Wildcard SSL",http://www.instantssl.com/ssl-certificate-products/ssl/wildcard-ssl-premiumssl_wildcard.html,,1347953331
4536852,comment,4535990,4535990,1,0,ryankask,,,"Many of the Virgin Group's web properties have weak password requirements.<p>Virgin Atlantic requires your password to be between 5-8 characters (including symbols) and Virgin Trains allows a maximum of 10 alphanumeric characters (no symbols).<p>Both sites allow you to store sensitive data like passport numbers, phone numbers, addresses, etc.",1347953329
4536851,comment,4535226,4536740,2,0,udpheaders,,,"Thanks.<p><a href=""http://tools.ietf.org/html/rfc4732"" rel=""nofollow"">http://tools.ietf.org/html/rfc4732</a>",1347953325
4536850,comment,4532922,4536789,1,0,jeltz,,,"Very true. If you do not do much with your data it is trivial to handle.",1347953313
4536849,comment,4535981,4535981,1,0,mpclark,,,"It wasn't the ""(R)"" that needed removing, it was the ""!"".",1347953257
4536848,comment,4536338,4536623,3,0,StavrosK,,,"Isn't the Galaxy Nexus $350 or so right now? It's a <i>steal</i> for a phone this great. I'm in love with mine.",1347953177
4536847,comment,4536338,4536338,3,0,brianwillis,,,"Pastebin of this article for anyone that wants to read it without the horrifying tooth repair advert: <a href=""http://pastebin.com/5HnhXJWz"" rel=""nofollow"">http://pastebin.com/5HnhXJWz</a>",1347953157
4536846,comment,4536338,4536771,2,0,ok_craig,,,"Depends on the kind of pants you wear.  My Nexus 7 fits in the pockets of my shorts and they're average size. (I tested just to see once. I don't carry it that way. :)",1347953036
4536845,comment,4536713,4536820,1,0,npguy,,,"Mathematically you are right.",1347953021
4536844,comment,4536439,4536772,1,0,newhouseb,,,"He's not listed in the Alumni database, so I'm going to say no. (I couldn't manage to find anyone that I knew who wasn't in the database so it appears to be all-inclusive)",1347953012
4536843,comment,4535611,4536423,23,0,Cass,,,"Speaking as a girl without even the least bit of interest in diamonds, ""If you give up the thing you want, you can get a thing you don't want that's TWICE AS BIG"" is just in no way a selling point, especially as long as her association with those stones is that they're fakes. You can try to make the moissanite seem cooler, or the lab diamond more ethical, but women are already aware that if you buy ""fake"" jewelry, you can get bigger stones, and generally that's just seen as trashy.",1347952993
4536841,comment,4534549,4536702,2,0,hyperbovine,,,"Personally I don't relish the thought of memorizing the REST API of every website I visit. Anyways, it's not like they did away with the URI scheme you are describing...",1347952885
4536840,comment,4536552,4536778,19,0,btilly,,,"That is a strong set of claims, and as long as you hold it, you are utterly to any set of facts that might dispute it.<p>According to IRS figures, the top 400 tax payers today pay income taxes below 16%.  According to the best available figures, the top theoretical tax rate during the 1950s was over 90%, but the average tax rate paid by the top approximately 400 people was 51.2%.  Obviously they used a lot of tax loopholes.  Obviously they still wound up paying, in real taxes, a lot more than the very rich to today.<p>Of course if you refuse to believe that the real figures were reported to the IRS, you can believe any figures that you want.  But it is pretty hard to reasonably come to the conclusion that the rich today are paying similar tax rates to the rich 55 years ago.<p>As for taxes and economic growth, it is a trivial piece of economics to conclude that collecting more in taxes immediately takes money away from the economy.  However it is only slightly less trivial to conclude that the amount of damage it does is proportional to how likely that money was to get spent.  Given that the poor are likely to spent more than the rich, that means that we should prefer to tax the rich more.<p><i>Therefore</i> if you're going to levy taxes (and there is no reasonable way to avoid the need to), it is more efficient for all of us to tax the rich more heavily.  Instead of taxing them less, which is what they keep telling us we need to do.<p>(I, along with many of the people on this site, pay a greater fraction of my income in taxes than Mitt Romney does.  But is this really good public policy?)",1347952870
