ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4537056,comment,4535611,4536760,8,0,geon,,,"> Don't sell cheap. Sell authentic, sell natural, sell one-of-a-kind, sell meaning, sell status, sell a story, etc.<p>I have been thinking recently of an anniversary gift that would represent my personality. I'd like to get a ring of iridium. It's one of the most noble metals (platinum group), being the most corrosion resistant of all. It's very lustrous, with a dark gray color. It's very hard, thus scratch resistant. And it comes from SPACE!",1347958756
4537055,comment,4536552,4536946,2,0,jeltz,,,"And now we have science which indicates the bet might have been incorrect so we should reevaluate the bet.",1347958739
4537054,comment,4535417,4537007,6,0,ralph,,,"Right, and about a quarter contain the same digit at least twice in a row, which may be the ""double digit"" the grandparent referred to.<p><pre><code>    $ pins() { seq -f '%04.0f' 0 9999; }
    $ pins | egrep -c '(.)\1'
    2710
    $ pins | egrep -c '(.).*\1'
    4960
    $</code></pre>",1347958708
4537053,comment,4535417,4536934,2,0,praptak,,,"4960 of 10000 4-digit numbers contain at least one duplicate. Also, the probability of getting a number that has an unusual property is, counterintuitively, as an old math joke states, 1.",1347958704
4537052,comment,4535417,4536934,2,0,bajsejohannes,,,"It's called the birthday paradox :)",1347958672
4537051,comment,4528885,4534515,1,0,jared314,,,"The organ failure scenarios you describe are the ideal case. If you look at the more common ailments like heart disease, diabetes, gout, or tooth decay. The equation changes in favor of the current treatments. You would be hard pressed to convence me that the cost of growing, and implanting, a new tooth would be lower than a conventional dental crown or implant.<p>I would love to be wrong. I would love to see the growth of spare parts reach mainstream use. But, I still believe their use will be artificially restricted, because of the cost of the skilled professionals involved and availability of proven alternatives.",1347958665
4537050,comment,4535417,4536934,4,0,pmjordan,,,"As 'finnw has mentioned, almost 50% of 4-digit numbers have at least one repeated digit, so there is high chance of ending up with such a number. FWIW I have 2 UK cards from different banks where the PIN has no repeated digits. I suspect you're seeing a pattern where there is none.<p>Incidentally, codes with repeated digits make it harder to guess your code based on fingerprints, as there are more possible combinations.",1347958663
4537049,story,,,2,0,EwanToo,"LastPass Sentry",http://blog.lastpass.com/2012/09/introducing-lastpass-sentry-always-on.html?spref=tw&m=1,,1347958659
4537047,comment,4536224,4536224,2,0,jcr,,,"Yes, there are various types of thresholds and heuristics employed
just about everywhere on HN, but the details are not public, and they
are not included in the news.arc open source code.<p>When it comes to flags, it is not a simple count threshold, instead,
it's a matter of the quality of your flagging. If you flag in an
abusive manner, the automation removes your ability to flag. If you
flag in a beneficial manner, the automation also notices your attempt
to help control spam and abuse. Since the goal of the automation is
to prevent abuse, I won't go into any more details. A few vague details
were mentioned publicly a few years ago, but the system is constantly
evolving, so things have undoubtedly changed.<p>I do a significant amount of flagging of spam/bad submissions on
the 'new' page, and occasionally, I'll flag comments. I'm certainly
not perfect, and occasionally, I get it wrong, but I just do my best.
Since I've done this for a long time and have a history of flagging
appropriately, the automation has never removed my ability to flag,
The same is true for the humans involved; none of the mods or pg
himself have asked me to stop, or removed my ability to flag.<p>If you made some bad flags and the automation kicked in to prevent
abuse by removing your ability to flag, then don't take it personally.
Also, pg has an interesting habit of leveraging time in interesting
ways. The only publicly known examples are in the news.arc source and
in the Guidelines/FAQ (at the bottom of the page) regarding how rank
is calculated. This hints at <i>possible</i> good news; the removal of your
ability to flag <i>might</i> be temporary. If it doesn't show up again after
six months of ""good behavior"" then you're probably stuffed or you've
hit a glitch.",1347958639
4537046,comment,4536352,4536940,2,0,tluyben2,,,"Yeah <a href=""http://www.makeyourownsoftware.com/"" rel=""nofollow"">http://www.makeyourownsoftware.com/</a> this is a very famous one; and he sold a lot of copies (the original developer). What it does is it allows you to make a doc with variables; you 'save an .exe' which you give/sell to clients; when the client starts the application they get a form with those variables to enter and then the doc appears with those variables in it.<p>I have seen those 'apps' on download sites, like 'unique recipe printing application' and such. It doesn't even store the result. Another, more modern, 'no coding software creator' is ; <a href=""http://www.profittigersystems.com/vbforum/"" rel=""nofollow"">http://www.profittigersystems.com/vbforum/</a> which also sold quite well and at least can do a bit more. But from this 'codeless' stuff comes mostly garbage which you can find for sale on eBay and such.",1347958586
