ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4523344,comment,4522979,4523084,1,0,asgosavi,,,"Thanks Varun. Glad you like. Just curious- are you interning/ working with a startup?",1347649198
4523343,comment,4520437,4520991,6,0,yesimahuman,,,"And shameless plug for my own interface builder for bootstrap: <a href=""http://jetstrap.com/"" rel=""nofollow"">http://jetstrap.com/</a>",1347649131
4523342,comment,4522650,4522821,2,0,wmf,,,"Or just buy it unlocked and use Straight Talk (which is AT&T).",1347649108
4523341,story,,,7,2,luckydev,"Tenmiles - A Bootstrapped Product company - Journey so far",http://tenmiles.com/journey.php,"Tenmiles is bootstrapped software company based out of Chennai. !2 years old :)",1347649082
4523340,comment,4521943,4522866,3,0,jseims,,,"Good point.",1347649077
4523339,comment,4522650,4522823,1,0,tomkinstinch,,,"Here's the AT&T unlock request page for anyone looking to unlock their out-of-contract iPhone4(S): <a href=""https://www.att.com/deviceunlock/"" rel=""nofollow"">https://www.att.com/deviceunlock/</a><p>I put in my request yesterday, but it has yet to go through...",1347649076
4523338,comment,4520303,4522538,2,0,jerf,,,"To be clear, you need to find a guy who will undo what the phone company did to it. This is Google/Android's fault the same way that it is Microsoft/Window's fault that the Acer you bought from Best Buy is nigh-unusable due to everything it's trying to run when you first boot up, and ""some guy"" needs to come in and clock some serious time in the Uninstall dialog before it'll be really usable. (If indeed everything will uninstall correctly.) It's actually the fault of the last person to own the box.",1347649070
4523337,comment,4523292,4523292,1,0,255martyn,,,"This sort of nonsense should be illegal.  I've met plenty of people over 30 who still learn new stuff at an astonishing rate.  I've also met people 25 and below who resisted learning new things like the plague.  It's all in your mindset not your age.",1347649053
4523336,story,,,2,0,fogus,"An introduction to Emacs Lisp",http://cjohansen.no/an-introduction-to-elisp,,1347649046
4523335,comment,4522698,4523289,4,0,ktsmith,,,"You might want to actually know what you are talking about before commenting. Inmates earn an hourly wage (not great), training on how to do the work, etc. The money they earn gets split up in a few different ways such as going to restitution if applicable and some is available for the inmates to spend at the canteen or save for when they get out.",1347649019
