ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4570077,comment,4546808,4547275,1,0,blairwadman,,,"I've used VMWare for a while now, and it is indeed very fast. I've just started using Vagrant (thanks for creating it!) and love it, despite the slowness of Virtual Box. Good luck with VMWare support, I'm looking forward to that.",1348577991
4570076,comment,4570072,4570072,2,0,ck2,,,"NY Times has more on this but I used that link because it was the only picture I could find.<p><a href=""http://mediadecoder.blogs.nytimes.com/2012/09/23/using-twitter-to-promote-the-fall-tv-season/"" rel=""nofollow"">http://mediadecoder.blogs.nytimes.com/2012/09/23/using-twitt...</a><p>It seems pretty amazing to me. I wonder how much it costs them per issue - will definitely pick up a few copies to see if they are hackable. Must be programmable at some level, cannot be hardwired chip for one single service.<p>They are apparently text receivers on 3G network - I wonder if they are all clones of the same phone number receiver or even all the same IMEI - might they be hacked to another number?<p>Direct link to the photo: <a href=""http://assets.creativity-online.com/images/work/large/c/w/_/CW_LiveTwitterFeedinPrint412.jpg"" rel=""nofollow"">http://assets.creativity-online.com/images/work/large/c/w/_/...</a><p><a href=""http://assets.creativity-online.com/images/work/large/c/w/_/CW_LiveTwitterFeedinPrint112.jpg"" rel=""nofollow"">http://assets.creativity-online.com/images/work/large/c/w/_/...</a><p>ps. what is with the title changes again - what if an article had a one or word title - what is wrong with more explanation",1348577981
4570075,comment,4568987,4569172,2,0,freehunter,,,"I have Android installed on my HP Touchpad, and it has a driving mode where it restricts you to limited features. I believe it is maps, music, phone, and maybe something else.<p>Not sure if this is a standard Android feature or something put in by Cyanogenmod.",1348577953
4570074,comment,4568790,4569789,2,0,JoeAltmaier,,,"How about: Sharing core values, understading shared history, arguing from shared premises makes public discourse meaningful instead of anarchic.",1348577947
4570073,comment,4554345,4556029,1,0,aliukani,,,"As far as I can tell, there's not much of an advantage to Node over Rails, but Node has realtime built-in so I'll use it instead of Rails&EventMachine.<p>That said, they're both really fun to work with.",1348577944
4570072,story,,,15,1,ck2,"Live Twitter feed in print",http://creativity-online.com/work/cw-live-twitter-feed-in-print-4/29266,,1348577931
4570071,comment,4569327,4569327,5,0,judofyr,,,"Please note that this guy's blog has a subtitle of <i>Has someone just said lowlevel?</i>. whitequark is discussing the Raspberry Pi from an embedded point-of-view. If you only intend to use the Raspberry Pi to teach Linux and above (or anything that's built upon an OS), then this article is not for you. This is for people who intends to use the Pi to teach lowlevel, embedded programming; teaching how a computer works on <i>all</i> levels.",1348577923
4570070,comment,4563233,4568077,1,0,tocomment,,,"It actually worked today.  I guess there was something broken that they fixed.  Things are looking up!",1348577884
4570069,comment,4567735,4569371,1,0,Destroyer661,,,"17 year olds may be able to do all of those things, however we <i>know</i> that the average male's forebrain doesn't fully develop until much later, as much as 8 years later. Some males aged 25 still have not developed to the point of advanced reasoning. Reasoning like being able to see the consequences and harm done by stunts such as sending threats like this. It's certainly not enough to dismiss this and say ""he's 17, he's not a child anymore"".",1348577874
4570068,comment,4569686,4569813,2,0,GFischer,,,"First thought: this might be a neat Android game
Second thought: this has already been implemented<p>And..<p><a href=""https://play.google.com/store/apps/details?id=com.fawepark.android.barcodebeasties"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.fawepark.a...</a><p>(by the way, this displays in an awful Spanish for me, because of my default language)",1348577874
4570067,comment,4568987,4569670,1,0,freehunter,,,"Newer Fords come with a USB port for firmware updates. I don't remember the system they use (MyTouch? Ford SYNC?) but I remember my brother-in-law mentioning doing a software upgrade on his F-150 before hooking up the trailer to go camping.",1348577846
4570066,comment,4568790,4570028,4,0,JoeAltmaier,,,"Huh?  My son did graduate work in CS at CMU. He's paying back his reasonable loans at a staggering rate; won't be in debt in a year or two after graduation.<p>STEM is absolutely worth the money.",1348577777
4570064,comment,4568790,4569976,3,0,001sky,,,"Relevant data:<p>_________<p><i>Princeton: Endowment US$  17.1 billion (2011)<p>Harvard:   Endowment US$  32.0 billion (2011)<p>Yale:      Endowment US$  19.4 billion (2011)<p>Stanford:  Endowment US$  16.5 billion (2011)<p>___________<p>Facebook:  IPO       US$  10.0 billion (2012)</i><p>_________<p>Its not the payout to the staff. That its typically 1/3 of the budget spent at a University. Princeton just raised $1.8B for its latest fundraising project. etc.",1348577761
