ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4557251,comment,4556838,4557128,4,0,philwelch,,,"They also reinvested their revenues <i>very</i> aggressively. It was years after IPO before they became profitable, and even now they're remarkably low-margin.",1348293578
4557250,comment,4556572,4557074,2,0,ololo,,,"That is a page, not a timeline :)",1348293511
4557249,comment,4550529,4550529,1,0,yalogin,,,"The problem is there is no other company that does maps and so Apple cannot even buy some one to fill the gap. They are now forced to grow/improve the maps organically, which will take some time. But this is Apple they will get there.",1348293447
4557248,comment,4556838,4556865,2,0,friendstock,,,"I love this essay...  but I'm concerned that the emphasis on growth so early on will cause some new startup founders to  put their focus on vanity metrics, as opposed to spending time to talk with users and build a product that has true product-market fit and organic growth.",1348293431
4557247,comment,4556296,4556418,6,0,sumukh1,,,"As someone who learned iOS development by myself in high school, I wish I had something like makegameswithus to help me along the way. There were plenty of resources available to learn Objective-C, but I found that one of the major pain-points was getting through the stuff that's not related to code (managing certificates, publishing, managing artwork/copy). Those are still valuable skills to have, but something mgwu seems like it would help a lot for someone who is starting out. Games are a powerful tool to inspire students to create something really cool. Good job!",1348293429
4557246,comment,4556838,4556980,3,0,philwelch,,,"> Amazon is a decent example. Bezos chose books because it was (a) accessible (catalogs existed), and (b) he got 6 months to pay back booksellers, which meant he could afford to grow the more he sold, by using the money owed to the booksellers as float.<p>Books are fantastic for other reasons: easy to ship, relatively non-perishable, mass-produced, and even affordable. Webvan, for instance, would always have a harder time because groceries fail at least three out of these four criteria (as well as the two you cited).<p>Amazon is trying its hand at groceries now, of course, but even they're having a hard time at it.",1348293413
4557245,comment,4556838,4557194,2,0,gfodor,,,"Right, I specified that when I said they were already likely wealthy. The point being however that even once you have had a liquidity event, it might not make sense to invest in startups, it might make sense to build wealth via <i>another</i> startup, but reserve your capital for less risky investments. I think there's a tendency for founders who have had an exit to immediately transform into angel investors. But, this only makes sense if you have a knack for picking winning ideas and identifying founder talent, which is probably only somewhat correlated with, if at all, with what is necessary to be successful at building a startup yourself.",1348293393
4557244,comment,4557103,4557103,1,0,rman666,,,"Read the book, ""Value-Based Fees"" by Alan Weiss to get some ideas.",1348293331
4557243,comment,4556838,4557177,1,0,hasenj,,,"PG's essay makes it perfectly clear: it's not about creating technology, it's about user acquisition.<p>Read my original reply again.<p>The startup's goal is to acquire users fast. Why? To lure VCs.<p>I don't want to be a part of that.<p>I want to create a business, not a startup (in the sense defined by PG's essay).",1348293323
4557242,story,,,2,0,tomse,"Social Media Tips For Programmers",http://e2open.org/social-media-tips/,,1348293315
